3.11,-2.81359871255021,0.581382881333281,-2.00398899385684,-3.60820167355528,1867.689688685,3507.90728242077,-3.6695880687073,-0.379419039391424,-0.937309717855139
3.111,-2.81330117663849,0.582106181993487,-2.0076008785763,-3.61188625116342,1977.1523412157,3145.39866455697,-3.824576875076,-0.387008229236536,-0.876642477159437
3.112,-2.81300254092729,0.582827879673531,-2.01121645703179,-3.61558248403915,1949.50956988722,3560.10267634518,-3.45883256462489,-0.429650710975656,-0.936373339508577
3.113,-2.81270181303691,0.583547482332642,-2.01483626496399,-3.619812375801,1803.02039758999,3370.39478024766,-3.39348385854682,-0.453204368855926,-0.945833089060298
3.114,-2.81239903643259,0.584264878027769,-2.01845908823113,-3.62282839064282,1817.0696231268,3708.85197442305,-3.64440579447896,-0.440196867962125,-0.95083697508505
3.115,-2.81209332858381,0.584979792323233,-2.02208512002552,-3.62603596711065,1812.05927428353,3552.89913553089,-3.47667469669798,-0.425955422608238,-0.98508443770739
3.116,-2.81178452255554,0.585692090752909,-2.02571415699459,-3.629040177223,1988.27969697902,3639.82052625048,-3.61598682860607,-0.419107246423697,-0.933707311723724
3.117,-2.81147312917485,0.586401870636543,-2.02934600144503,-3.63184735352938,2048.79935207972,3627.09317340165,-3.7394492290699,-0.412935993600661,-0.824266705062242
3.118,-2.81115915176186,0.587109316130665,-2.03298153511743,-3.63553565169681,1850.86100883043,3250.67588808411,-3.64091049408596,-0.424171943183825,-0.903215394843134
3.119,-2.81084173945267,0.587814437654972,-2.03662225222813,-3.64071699535618,1942.88981443887,3565.49161247173,-3.25020324234114,-0.420300710396151,-0.940236558094125
3.12,-2.81052083471643,0.588517284415482,-2.0402683029015,-3.64604859472627,1887.77571703262,3752.20213951597,-3.34910707120162,-0.493859495964122,-0.881986712751996
3.121,-2.81019656616622,0.589217901149101,-2.04391948210962,-3.65117517936845,1944.98353465638,3332.25016460085,-3.8263155895838,-0.464774737386122,-0.898587246064736
3.122,-2.80986910954058,0.58991633514449,-2.04757551406548,-3.65602591671029,1931.93357085075,3526.48453675235,-3.58229967409872,-0.458565751335229,-0.878918389491136
3.123,-2.80954008929947,0.590613598267841,-2.05123514165618,-3.65962312734092,1899.52025335528,3464.29773608596,-3.93214047769358,-0.467188822736742,-0.943259105310041
3.124,-2.80921156967056,0.591310988586101,-2.05489720435866,-3.66206348708496,1886.73865163982,3370.50317720871,-3.66593617206601,-0.443589673118206,-0.90109177258471
3.125,-2.80888414692049,0.592007364893968,-2.05855921255367,-3.66201482051923,1888.74532418618,3491.68881546243,-3.72853701437059,-0.433670937653905,-0.877328415074921
3.126,-2.80855613138605,0.592701796013451,-2.06222242314056,-3.66321934014037,1943.38452617333,3364.88248944762,-3.68163962904486,-0.450418605218404,-0.825447989036284
3.127,-2.80822636475756,0.593393750777799,-2.0658875282456,-3.66511456997194,1903.59067913745,3325.0160407161,-3.82079593901922,-0.475630442109949,-0.873652737594507
3.128,-2.80789475733995,0.594083054178321,-2.06955417204231,-3.66665419874196,1996.70673583519,3620.90558152769,-3.23755895733911,-0.474757302023483,-0.903508994264272
3.129,-2.80756024665843,0.594769544961434,-2.07322444970734,-3.67028690044838,1986.98221956486,3049.0791354739,-3.97611090097782,-0.515313109229078,-0.839324187607804
3.13,-2.80722217377191,0.595453127042278,-2.07689941427256,-3.67497211244558,1908.19851202873,3393.74056143167,-3.83167981595596,-0.459593986226868,-0.884833105440327
3.131,-2.80687977549829,0.596134002165526,-2.08058062306609,-3.68121363663591,2020.44565641777,3482.02631890155,-3.54361941712305,-0.463007443568393,-0.849163686801026
3.132,-2.80653285489336,0.59681225412273,-2.08426844170811,-3.6878208479733,1953.51988732526,3701.56701555941,-3.47768660532602,-0.496400799335843,-0.902714042325091
3.133,-2.80618145785322,0.597487956350003,-2.08796275463988,-3.69431268663177,1953.36291929107,3348.22327317689,-3.3770470178632,-0.428152925374961,-0.819251604528124
3.134,-2.80582614196847,0.598161191882416,-2.09166351181699,-3.70075548672789,1885.77914637783,3715.60082164831,-3.96327043004047,-0.526393743414692,-0.894346719983292
3.135,-2.80546857551649,0.598833255533095,-2.09536982955177,-3.70631735259808,2005.18342710855,3903.51012903711,-3.59762519554493,-0.51546897624497,-0.914840636319692
3.136,-2.80510916257577,0.599503674200626,-2.09908022793996,-3.7103996870741,2003.83460514168,3615.37638448981,-4.14687977062947,-0.538731028437788,-0.876007887894762
3.137,-2.80474804250039,0.600171830922883,-2.10279305878233,-3.71283399455395,1975.27397155193,3416.6805381258,-3.66420977401855,-0.503830399022375,-0.824997139989439
3.138,-2.80438543762287,0.600837497592835,-2.10650703098208,-3.7139773532953,1915.97580638621,3418.76637264019,-3.74776314682989,-0.537782923005853,-0.86072737671195
3.139,-2.80402146849641,0.601500938304705,-2.1102222014179,-3.71517719033812,1942.42852559931,3746.53735656981,-3.6823380297563,-0.531161729298582,-0.904516044097179
3.14,-2.80365540537717,0.602162139222738,-2.1139402565932,-3.71806196004797,1903.39910678053,3542.40909446807,-3.58443309383488,-0.504770277754884,-0.834304242889273
3.141,-2.8032876374275,0.602821353342199,-2.11766047539381,-3.72022607026981,1988.49745490389,3383.42010327426,-3.69659416145043,-0.524451187515255,-0.823413173498172
3.142,-2.80291882967491,0.603479233281622,-2.12138299683061,-3.7225300286429,1930.87299127651,3423.82255570163,-3.67064322502185,-0.553005154902882,-0.792219329382637
3.143,-2.80254846969289,0.604135874768516,-2.12510912136129,-3.72613349141667,1983.15953703634,3661.62579408343,-3.92916402611606,-0.57236599105127,-0.860172795970525
3.144,-2.80217637505702,0.604790987496096,-2.12883890547513,-3.72979348616336,1837.33359623612,3782.34367023067,-3.49997521665784,-0.514827128796485,-0.785139737095689
3.145,-2.80180179649491,0.605443912307201,-2.13257350914663,-3.73461263057088,2002.37438472969,3622.3782845412,-3.73680020504964,-0.493771460143832,-0.835080442277393
3.146,-2.80142448450989,0.606094549143267,-2.136312441098,-3.73894026330543,1962.04975753571,3899.01780832561,-3.64033241140823,-0.531361251414404,-0.876084414018467
3.147,-2.80104604911761,0.606743893192648,-2.14005483518344,-3.74240484667096,2035.75981342292,3340.79855151335,-3.7641681631415,-0.560171926037615,-0.867809230351278
3.148,-2.80066568968353,0.607391245984104,-2.1438015912443,-3.74676754829822,2070.39544757237,3750.6533377134,-4.12727700483829,-0.602106470071663,-0.90316841916687
3.149,-2.80028334624377,0.608036264915595,-2.14755233853742,-3.75075946782077,1996.10152190493,3443.319767431,-4.0283767336526,-0.561048378394016,-0.790968140138183
3.15,-2.79989913201644,0.608679069977483,-2.15130708047629,-3.75475463417972,2107.95790611038,3780.59297395317,-3.92936053940021,-0.582498841870695,-0.75718302305311
3.151,-2.79951213318142,0.609319390164051,-2.15506626554874,-3.75919667199873,2013.20104057707,3814.32526791042,-3.6006855802611,-0.522431145341604,-0.759957626023715
3.152,-2.79912249161648,0.609957183981554,-2.15882842084304,-3.76216605872138,1882.09206493852,3703.28840636114,-3.66756081147567,-0.58505279429453,-0.798683871339997
3.153,-2.79873051594169,0.610592579017736,-2.16259292500992,-3.76451414037489,2171.97155199488,3707.63874474651,-3.62917298108708,-0.533839948420548,-0.795486987491931
3.154,-2.79833656197022,0.611225810091466,-2.166359502393,-3.76658651176111,1979.76890303949,3862.17691858985,-3.94736453123012,-0.594046916517458,-0.871446938002604
3.155,-2.79793992332842,0.611856529637843,-2.1701289666799,-3.7694716784205,2298.32979983499,3642.98741692309,-3.77345374271009,-0.578002369862821,-0.897354551940275
3.156,-2.79754002449309,0.612484561476826,-2.17390214918495,-3.77318742686596,2005.95072635284,4040.2873624486,-3.884066092541,-0.539231743430279,-0.871110904278617
3.157,-2.79713691123696,0.613110016213959,-2.17767912874146,-3.77698194973517,2225.33196409035,3734.58486838082,-3.89948446571169,-0.569848074795024,-0.835158783995613
3.158,-2.79673241583225,0.613734449548232,-2.18145856566,-3.779441026314,2427.18399607382,4022.9523980732,-3.76786871848973,-0.530369794726811,-0.809853863750613
3.159,-2.79632838159401,0.614358856831262,-2.18523853402966,-3.77997772543869,2193.48277920827,3940.18674942506,-3.83356984570482,-0.574527336750292,-0.847226419658665
3.16,-2.79592471930101,0.614982374213441,-2.18901866305034,-3.78014186218393,2130.94431309393,3816.48150560153,-3.62194773433752,-0.515089179662522,-0.803383109420648
3.161,-2.79552051316323,0.615603851300877,-2.19279995431468,-3.78130555765383,2223.6669107135,3925.05921700114,-3.84547236724336,-0.545096430437945,-0.77536134466776
3.162,-2.79511445142686,0.616222902373756,-2.19658465492164,-3.78471482394418,2085.20247245406,4203.47904835653,-3.46364116639883,-0.590424095487042,-0.836028154135073
3.163,-2.79470652102523,0.616839267545377,-2.20037158288831,-3.78694209512856,2221.66912667327,3579.80093326739,-3.65764594063981,-0.658715526264961,-0.866400204230506
3.164,-2.79429641722232,0.617452814939012,-2.20416051823094,-3.78894871888479,2255.16812642027,3710.17508360344,-3.79173030268753,-0.605061936120665,-0.742361191587043
3.165,-2.79388349693144,0.618063645866129,-2.20795273805974,-3.79223177628144,2145.0214292473,3793.05328651434,-3.46629808057586,-0.61608494481358,-0.843422894337792
3.166,-2.79346791000132,0.618672008497493,-2.21174847517686,-3.79574777886785,2192.92072305666,3788.40819398931,-4.04284406916793,-0.62395489831057,-0.827277194586795
3.167,-2.79304932306337,0.619277904991255,-2.21554936545625,-3.80089981318354,2337.65810261867,3653.3276060047,-3.74072456293531,-0.647369675853624,-0.723430608700792
3.168,-2.79262750861666,0.61988104815854,-2.21935747498426,-3.80811712570394,2294.67263502983,3598.68786114222,-3.66409423457806,-0.645150234286251,-0.827384067510109
3.169,-2.79220268377273,0.620481212844667,-2.22317366147946,-3.81619171103131,2095.79631922505,3811.97479317355,-3.89667683289899,-0.553404285245899,-0.813366369857623
3.17,-2.79177506456605,0.621078451312692,-2.22699781138778,-3.82415269583873,2270.74660488001,3556.96652611544,-3.59549982711777,-0.581991747598507,-0.802638849077075
3.171,-2.7913464523715,0.621673399979371,-2.23082687779102,-3.82907058941524,2139.85504073025,3490.83104501883,-3.85947216111215,-0.589327603863638,-0.817464592362423
3.172,-2.79091724926446,0.622265608118698,-2.2346595226136,-3.83264918037536,2305.29932701959,3604.54470877602,-3.70602142447186,-0.635933201297754,-0.805835383722912
3.173,-2.790487741627,0.622855219910773,-2.23849398919073,-3.83447072059578,2109.91162233335,3287.93553220997,-3.39802050449388,-0.644337627784354,-0.747249261018506
3.174,-2.79005833783502,0.623442802943583,-2.24232927316658,-3.83528816498453,2189.83092647694,3565.61419885639,-3.87243194406759,-0.587865908273472,-0.751959041687054
3.175,-2.78962796672319,0.624028654352553,-2.24616775328844,-3.83848311537315,2162.35027230757,3362.04404894488,-4.05981550776351,-0.63867822668667,-0.771437591388981
3.176,-2.78919803170105,0.624613224234052,-2.25000847281375,-3.84072472201915,2152.40629069816,3843.24321289486,-3.9713678539742,-0.614917405954257,-0.804581742832812
3.177,-2.78876824662553,0.625196006339386,-2.25385201068446,-3.8435435430047,2135.51040308989,3489.41206245184,-3.7750332937148,-0.639344959551229,-0.779394343384065
3.178,-2.78833753839829,0.62577687405158,-2.25770053377207,-3.8485279811436,2107.37094160299,3360.33502766454,-3.75512390313206,-0.634148854645258,-0.790438416415511
3.179,-2.78790487315282,0.626355310855606,-2.26155481022403,-3.85428001292428,2035.12949705868,3441.19459389168,-3.64573986255624,-0.649024850680535,-0.84539506659714
3.18,-2.7874699383994,0.626931086401167,-2.26541387360986,-3.85906531720096,2210.10356056732,3600.48497191704,-3.61315427297267,-0.62386430377549,-0.650805158672591
3.181,-2.78703270097518,0.627504373117362,-2.26927686088453,-3.86298774321437,2405.79718824543,3569.49574933001,-3.89204236124826,-0.633763704378889,-0.726508040043485
3.182,-2.78659318060579,0.62807538174687,-2.27314310533895,-3.8662433671082,2370.6529252571,3643.08918206619,-3.79866263172996,-0.674092968489408,-0.798732456852048
3.183,-2.78615293785764,0.628644196676668,-2.27700995599347,-3.86685170782191,2382.8734903489,3637.03817330792,-4.04142690233239,-0.617420735711946,-0.804170702266292
3.184,-2.78571110284207,0.629210498864152,-2.28087953154241,-3.8695768676485,2296.89625424355,3235.64297083317,-4.06069208977586,-0.60645328449586,-0.779664686627559
3.185,-2.78526760691858,0.629774336862026,-2.28475213013003,-3.87259976897441,2084.45334103058,3443.89711619491,-3.88606580496,-0.66726790982142,-0.813797124702234
3.186,-2.78482279164879,0.630335482186935,-2.28862584096088,-3.87371139042571,2135.28011348893,3104.79550812298,-3.79961609368074,-0.661756140173597,-0.759231040628089
3.187,-2.78437679219705,0.630894275162029,-2.29250025635069,-3.87441540679211,2216.70379417765,3220.16487124982,-3.85568647269571,-0.697823090387952,-0.81324697785331
3.188,-2.78392893043108,0.63145041429297,-2.29637680880789,-3.87655042459435,2342.3107839528,3185.15948105313,-3.54080484909061,-0.715603938343266,-0.834939170582816
3.189,-2.78347971372579,0.63200370275503,-2.30025532091949,-3.87850831806274,2512.74478402202,3453.34769600312,-3.86348356551667,-0.663081338638589,-0.76981740663923
3.19,-2.78302961209098,0.632554223009932,-2.30413543227439,-3.88010589925667,2378.34306687827,3249.89478114827,-3.77989546462482,-0.697920690541235,-0.757540956217083
3.191,-2.78257891095109,0.63310216160194,-2.30801677840623,-3.88133972732263,2356.85341739601,3498.18565607387,-3.95127727417718,-0.699961348103911,-0.746344389057805
3.192,-2.78212697466799,0.6336475930305,-2.31190081449215,-3.88402755406598,2241.46042103601,3365.102161093,-3.66619958735311,-0.705724726379292,-0.810076268905622
3.193,-2.78167458730365,0.634191917044295,-2.31578733488266,-3.88651305916445,2358.68848106629,3492.39216052158,-3.77644345804747,-0.688258443934451,-0.724301024353857
3.194,-2.78122173957545,0.634735272515401,-2.31967663830142,-3.88929675871645,2572.80502663694,3266.1812576616,-3.79188459824786,-0.674983807243756,-0.724957422820804
3.195,-2.78076867367121,0.635277704199806,-2.32356794323111,-3.89130065395485,2464.65945863322,3213.8148972474,-4.04872444421293,-0.676579695289576,-0.776314429078856
3.196,-2.78031537756983,0.635818177111585,-2.32746004249932,-3.89209693436359,2490.49548499384,3374.08960161261,-3.8851731460062,-0.676067725107276,-0.722998763517844
3.197,-2.77986144066193,0.636356503097359,-2.33135339989027,-3.89335601206896,2230.6385733817,3020.46664017115,-3.65428966022048,-0.650023833586066,-0.717298062624767
3.198,-2.77940603842389,0.636892726121496,-2.33524971095584,-3.89630916711349,2276.85807113855,3137.50052306709,-3.65529092081018,-0.72982131432237,-0.720042800592197
3.199,-2.77894891072967,0.637426195697756,-2.33914863360975,-3.89892013429889,2243.61500935104,3228.27224202164,-3.73902006161595,-0.687146622661069,-0.728641074616334
3.2,-2.77848924765425,0.637956528255492,-2.3430512578154,-3.90261973265279,2475.17812897347,3347.652976077,-3.86216481694196,-0.675754696656341,-0.763465458484573
3.201,-2.77802705710234,0.638483894135203,-2.3469575376234,-3.90627368900996,2238.73034113097,2988.40970792366,-3.76456709524025,-0.70930544488842,-0.718225624067646
3.202,-2.77756285773585,0.639008238384857,-2.35086610330844,-3.90855911243393,2270.51122067841,3126.6240461734,-3.64892103937953,-0.707096564661998,-0.757786906984007
3.203,-2.7770965832487,0.639529152097204,-2.35477642582879,-3.9103155535933,2517.05186118639,3072.40788592162,-3.61765656296519,-0.650278854273935,-0.720794160232924
3.204,-2.77662775266806,0.640046538052982,-2.35868922066683,-3.91278673156758,2520.85641275883,3116.72943663861,-4.01015266850196,-0.68319291215736,-0.663089496266555
3.205,-2.7761557802304,0.640560427215942,-2.36260557128911,-3.91634055301134,2453.91020945284,3282.53159189861,-3.86744604426283,-0.716306892811422,-0.704603109706176
3.206,-2.77568031901092,0.641070936647035,-2.36652613886962,-3.92055520762588,2596.76982793122,2980.1658749765,-3.44542440187612,-0.676267607283585,-0.693584350133416
3.207,-2.77520312301711,0.641579390339016,-2.37044808161685,-3.92193049594092,2302.63394729107,2909.79711189556,-3.90616215040599,-0.730091465103061,-0.706751566515707
3.208,-2.7747246845676,0.642085443072006,-2.37437032820477,-3.92223577392505,2521.57145047825,3036.84944435911,-3.99183855453791,-0.686836827920675,-0.682531624145674
