7.962,0.0155171505103305,0.00497391470894238,2.39431853386714,0.35389543327149,251.626467583593,249.657553790855,0.356544776818574,-0.822103054251765,0.645124261319638
7.963,0.0155219329814477,0.00496966688863479,2.39467279372966,0.354260595513467,218.185787345005,276.335574878119,0.362308374055251,-0.733194312737616,0.736637939023221
7.964,0.0155267212955317,0.00496540461585231,2.39502741911293,0.354626084149607,269.91686343886,270.638799115306,0.351526036841884,-0.737025282830466,0.684448978953437
7.965,0.0155315141771391,0.00496113322142126,2.39538230436979,0.35488592634041,260.971411502986,266.728451385721,0.378948249334635,-0.802319609829632,0.651928804107843
7.966,0.0155363043263396,0.00495685467601583,2.39573729760605,0.354993875311947,267.912001163477,276.636941014216,0.349528689732249,-0.721941747117158,0.621155578923359
7.967,0.0155410916945927,0.00495256889392102,2.39609239921749,0.355102220794817,244.829382781385,267.56734115057,0.32651909551048,-0.764692234964462,0.679485460341827
7.968,0.0155458763245252,0.00494827576193442,2.39644760964821,0.355211011259543,249.324507867476,265.041406817207,0.342376364995397,-0.780107154057452,0.613017969455743
7.969,0.0155506582502357,0.00494397518555031,2.39680292913829,0.355320042658193,245.52858000776,257.792058963327,0.325621202168171,-0.7951034289042,0.629575864753624
7.97,0.01555543749707,0.00493966708642458,2.39715835776246,0.355429149680015,257.47173492998,250.462371463557,0.366024793460735,-0.736644439717929,0.716301144887533
7.971,0.0155602140833245,0.00493535139916507,2.39751389546304,0.355538199833618,273.656572940458,237.945536397153,0.382527270566832,-0.723346371108266,0.713267428517874
7.972,0.0155649905352696,0.00493102807405728,2.39786954203085,0.355647041615518,262.856297786516,266.156392708384,0.342532951964436,-0.794581493130403,0.666301193221957
7.973,0.015569776599753,0.00492669707877287,2.39822529709117,0.355755509391358,267.196431350702,263.933807150297,0.350348190403213,-0.714795654112491,0.630884180767785
7.974,0.0155745817846035,0.00492235836923913,2.39858116034742,0.355863681352776,261.43823486642,272.651848993704,0.378344375764871,-0.791487419696238,0.670522731667383
7.975,0.0155794153306561,0.00491801190686173,2.39893713144499,0.355971499432349,269.706272898958,256.025247559273,0.343883520403918,-0.667914398239772,0.677437537895557
7.976,0.0155842862109835,0.00491365765799539,2.39929320998223,0.356078916533459,277.568217748346,276.293783624494,0.345225745752845,-0.739493389102716,0.60207691597484
7.977,0.0155891768646693,0.00490929553709039,2.39964939600088,0.356186376135445,268.853386673032,278.859622521338,0.36479268855086,-0.746382777381078,0.63027212020795
7.978,0.0155940652360204,0.00490492551788925,2.40000568906079,0.356293396136094,268.631583638533,262.583667999289,0.334888330008023,-0.748099429920661,0.680757950227924
7.979,0.0155989510103206,0.00490054763404464,2.40036208821816,0.356399472725247,287.215592494523,250.204948238543,0.372696443257259,-0.692884934326931,0.719528592312479
7.98,0.0156038341823204,0.00489616186600589,2.40071859295142,0.356505028210327,236.819071914152,272.830144492177,0.361303822213875,-0.762386332027787,0.693402016381401
7.981,0.0156087230660903,0.00489176047331118,2.40107545650185,0.356863825493463,233.094876164737,273.324150777165,0.343649130019703,-0.731019080913698,0.699019048353374
7.982,0.0156136178389605,0.00488734321387296,2.4014326810762,0.357224829780067,252.888085196853,247.656237759089,0.361646174845221,-0.781688386105865,0.681379782634683
7.983,0.0156185195211063,0.0048829091295368,2.40179029719747,0.357616357383085,255.059569859764,283.213958970445,0.384513370118869,-0.734812346969976,0.616370806611488
7.984,0.0156234322638734,0.00487845435453473,2.40214843065855,0.358133678177845,278.675142165569,276.535012563001,0.334787029803175,-0.730871017946823,0.720875528219054
7.985,0.015628360069815,0.00487397514737889,2.40250720158154,0.35877112126338,259.125229616434,256.324192419615,0.341206824498412,-0.775536386886745,0.673200181869701
7.986,0.0156332924308844,0.00486948128206481,2.40286628665535,0.359085253151741,262.336627847623,255.603912817644,0.355949907650178,-0.636957563059001,0.72094161211532
7.987,0.015638222264866,0.00486497934389973,2.40322547355391,0.359187059131015,277.492106855162,273.288707351769,0.373948710078987,-0.738406472860507,0.636063067505966
7.988,0.015643152701512,0.00486047231978238,2.40358485938,0.359385968071193,249.284494286004,255.122171831951,0.333760812349542,-0.753039310181765,0.739527718660427
7.989,0.0156480890535762,0.00485596505078703,2.40394460516166,0.359745904999891,251.310256350209,260.013109439285,0.378493041328676,-0.76093175058771,0.641256174553783
7.99,0.0156530313797999,0.00485145757992873,2.40430471095029,0.360105893285243,242.106305230712,259.115835598098,0.34870801272513,-0.765955191185988,0.764053535318344
7.991,0.0156579796924578,0.00484694990690091,2.40466517663781,0.360465773343428,281.564838246725,253.74146412261,0.368486738736186,-0.719780946220226,0.688491852539941
7.992,0.0156629340029252,0.00484244203215811,2.40502600211911,0.360825548069148,259.076579023997,278.061735273866,0.361559002725401,-0.688098788143453,0.6819109194335
7.993,0.0156678943224391,0.00483793395726004,2.40538718729157,0.361185219930106,253.573029834535,268.105151875516,0.373833025802158,-0.70009325849634,0.681638195757108
7.994,0.0156728606621367,0.00483342568465856,2.40574873205432,0.361544790600943,242.472242417882,239.626749778133,0.357859565694236,-0.713268141971305,0.690267189132848
7.995,0.0156778330330771,0.00482891721752041,2.40611063630759,0.361904261115753,253.089435217579,252.559294076047,0.351616587485093,-0.743629052389253,0.65588680611891
7.996,0.0156828114478606,0.00482440419201945,2.40647283399223,0.362197672111288,265.573737640362,248.77410659719,0.390715619868126,-0.721091873522856,0.7181316673904
7.997,0.0156877959296789,0.0048198913645252,2.40683539751281,0.362563487029089,254.209380886121,251.044090877892,0.354026534618238,-0.723401415181227,0.657674897788975
7.998,0.0156927864736307,0.00481537871307925,2.40719832556363,0.362927995789204,271.677526033212,271.770286833396,0.373362276064036,-0.658214956096626,0.594253414083323
7.999,0.0156977830904699,0.00481086617175064,2.40756161697752,0.363291336758358,276.814798105981,280.594786315323,0.368984042028401,-0.723831485915537,0.658762351892928
8,0.0157027857914617,0.00480635368792948,2.40792527079887,0.363653721435493,261.525158925761,269.196571615021,0.338786173161788,-0.670098902450247,0.65572671251055
8.001,0.0157077945877793,0.00480184122070446,2.40828928624177,0.364015319490517,236.873020310921,262.426648851226,0.366639340335011,-0.804474730655622,0.663490601985571
8.002,0.0157128094905079,0.0047973287385448,2.40865366265585,0.364376266352742,237.202653271506,255.123480747596,0.36125331729866,-0.736939089249773,0.670798884919158
8.003,0.0157178305106655,0.00479281621742187,2.40901839949878,0.36473667004252,257.119187477321,259.566968696475,0.371923457177415,-0.760728342952766,0.714058252333351
8.004,0.0157228576592185,0.00478830363930684,2.40938349631441,0.365096616652897,267.526132315217,265.214640644978,0.375337851897652,-0.782147565751435,0.626456799921929
8.005,0.015727890947094,0.00478379099096943,2.40974895271519,0.365456174736138,255.449308269263,300.269144954079,0.378089388162188,-0.795498921360681,0.661628776830334
8.006,0.0157329303851902,0.0047792782630175,2.41011476836816,0.365815398812319,245.813763828661,264.778916723254,0.387313416410819,-0.761619650343873,0.622652066684065
8.007,0.0157379759843832,0.00477476544912925,2.41048094298371,0.366174332175535,264.159628984078,256.735890045006,0.354574744236191,-0.730884698466735,0.665075541179968
8.008,0.0157430277555333,0.00477025254543931,2.41084747630661,0.366533009139296,267.41581888566,268.715810454875,0.374637484028178,-0.74219089968429,0.714627034920473
8.009,0.0157480857094895,0.00476573955004791,2.41121436810883,0.366891456832701,245.978834538008,267.823754044932,0.332302536312122,-0.768985111260019,0.720345277672821
8.01,0.0157531498570928,0.00476122646262846,2.41158161818376,0.367249696636186,238.296071564432,268.458430568792,0.332744672507608,-0.733218783208355,0.693034609821568
8.011,0.0157582202091792,0.00475671328411386,2.41194922634168,0.367607745331717,234.907736832951,243.507698082767,0.383003803753244,-0.701207587602667,0.693049504968207
8.012,0.0157632967765813,0.00475220001644564,2.41231719240598,0.367965616021394,246.512525051235,249.643755267236,0.374286398157779,-0.779270316763771,0.648844729647607
8.013,0.0157683795701305,0.00474768666237339,2.41268551621033,0.368323318862794,265.984506518923,265.343281000536,0.356364904433952,-0.735453920773415,0.640763591367085
8.014,0.0157734686006578,0.00474317322529446,2.41305419759622,0.368680861657377,237.650720987911,248.763972294885,0.35768256392923,-0.687248986467953,0.74493016659593
8.015,0.0157785638789946,0.00473865970912579,2.41342323641114,0.369038250321188,275.641812733733,275.041511975354,0.346606415442739,-0.826070528015778,0.632496550114154
8.016,0.0157836654159739,0.00473414611820139,2.41379263250706,0.369395489260862,275.013001596629,259.473098932727,0.364116554730943,-0.812346337390142,0.681792940015094
8.017,0.0157887732224302,0.00472963245719045,2.41416238573921,0.369752581675105,266.134877762951,270.97898404681,0.340408504096981,-0.797784454530889,0.68322814202487
8.018,0.0157938873092004,0.00472511873103178,2.41453249596511,0.370109529795079,253.376052312696,247.999929200445,0.384669534906069,-0.813174823234293,0.700436775550117
8.019,0.0157990076871236,0.00472060494488151,2.41490296304382,0.370466335077375,225.049010830441,249.400674990317,0.381510737120478,-0.769267285896048,0.629340845125014
8.02,0.0158041343670417,0.00471609110407121,2.41527378683527,0.370822998358085,259.48596243639,262.337779752256,0.391961188306507,-0.739506953647415,0.621198021074914
8.021,0.0158092673597991,0.00471157721407438,2.41564496719983,0.371179519976394,242.496453183906,277.041587935283,0.364515746742372,-0.759197966644948,0.589689825297055
8.022,0.0158144066762431,0.00470706328047975,2.41601650399787,0.371535899872303,249.497127470482,255.60018690531,0.33817010484774,-0.784611413354387,0.702117351287272
8.023,0.0158195523272237,0.00470254930896988,2.41638839708944,0.371892137666231,262.551719183403,266.77994564436,0.342907833643033,-0.697183855561853,0.693882486937331
8.024,0.0158247043235938,0.00469803530530405,2.41676064633404,0.372248232722247,232.795511926167,271.739757017908,0.39960064847276,-0.678378696345321,0.698109290988129
8.025,0.0158298626762091,0.00469352127530463,2.41713325159036,0.372604184197805,246.382784877184,248.643164948038,0.346690498889161,-0.717761349064443,0.622680325582413
8.026,0.0158350273959279,0.00468900722484612,2.4175062127162,0.372959991085223,263.118656533616,267.060096619322,0.354492602364565,-0.732940802196301,0.597817070539123
8.027,0.0158401984936111,0.0046844931598465,2.41787952956825,0.373315652242726,240.948447452562,266.336804864071,0.379617701623938,-0.753529850112831,0.640932620177468
8.028,0.0158453759801224,0.00467997908626014,2.41825320200204,0.37367116642087,245.236910600669,267.629931582168,0.335919677634139,-0.786934644934213,0.712093522898494
8.029,0.0158505598663279,0.00467546501007234,2.41862722987182,0.374026532283848,263.595802013818,258.715281637145,0.352863787511699,-0.729289490932747,0.696148489026228
8.03,0.0158557501630962,0.00467095093729485,2.41900161303052,0.374381748424771,244.964677435031,256.476101045356,0.380715957448041,-0.779105459813249,0.650479411674572
8.031,0.0158609468812981,0.00466643687396229,2.41937635132967,0.374736813379767,240.221146933829,251.853192775392,0.376784065743795,-0.718266005972476,0.629719396618132
8.032,0.0158661500318068,0.00466192282612933,2.41975144461936,0.375091725638341,252.900458132612,245.593478101833,0.403428505739405,-0.769008948475708,0.654330328464336
8.033,0.0158713596254976,0.00465740879986848,2.42012689274819,0.375446483651816,234.192659712706,257.185628452615,0.335457156475882,-0.786170867298388,0.654951613284027
8.034,0.0158765756732479,0.00465289480126818,2.42050269556329,0.375801085840191,246.166278832035,251.998931278077,0.367849518611684,-0.740696665570502,0.629265051525153
8.035,0.015881798185937,0.00464838083643149,2.42087885291021,0.376155530597178,252.559049182664,273.056057812783,0.382358157683219,-0.76500521422564,0.628568456086398
8.036,0.0158870271744461,0.00464386691147482,2.42125536463297,0.37650981629505,239.696211856278,266.40809980004,0.362151019557312,-0.739432432340851,0.616635587585657
8.037,0.0158922626496581,0.00463935303252716,2.42163223057402,0.376863941287854,249.688502985108,242.499089003799,0.369283536845263,-0.7610193809808,0.639753366954709
8.038,0.0158975046224575,0.00463483920572921,2.42200945057421,0.377217903914395,252.304628347796,256.776543734822,0.357081457065552,-0.810059218071527,0.634332438211281
8.039,0.0159027531037305,0.00463032543723292,2.42238702447279,0.377571702499638,236.514036459856,252.463816951518,0.402590806767519,-0.815669554925739,0.627243905290055
8.04,0.0159080081043646,0.00462581173320099,2.42276495210741,0.377925335357846,245.983650921125,255.603590240283,0.387986069251925,-0.751159598521217,0.59806575798657
8.041,0.0159132696352487,0.00462129809980653,2.4231432333141,0.378278800792919,269.836543556949,252.689783570117,0.402068301966507,-0.696605396616126,0.68624179627199
8.042,0.0159183738801647,0.00461670724048329,2.4235166865086,0.37344965653251,247.275939060913,256.582040474278,0.339646360812306,-0.805173987708864,0.661646466156821
8.043,0.0159234546225835,0.00461210580453497,2.42389012346437,0.373433268527038,247.415960628646,243.015586242906,0.389322069442248,-0.73406861631916,0.6466388594258
8.044,0.01592832195235,0.00460783975620624,2.42425851899206,0.368398309760369,255.15449960507,256.011852681987,0.354069176791602,-0.785495833551518,0.612583209024509
8.045,0.0159331795703413,0.00460360038568025,2.42462727559528,0.368759247496209,250.435572975131,263.35076205609,0.362453673889625,-0.797783635319065,0.61653258404019
8.046,0.0159380383795562,0.00459938425278075,2.42499639870994,0.369125576370225,248.241378177776,260.711127800036,0.384200305666403,-0.832378584728949,0.672186295974457
8.047,0.0159428997089914,0.00459519094680837,2.42536588991537,0.369493506052831,259.215691581901,264.960526654781,0.361739597104835,-0.744796151823872,0.649077861580558
