9.022,0.0221807086353544,0.00134948374758828,2.90557705073774,0.609895231566706,192.705405785502,178.816822772011,0.588471200881644,-0.93739472461595,0.251925637479857
9.023,0.022188899700014,0.00134776085792457,2.90618725338271,0.610201250109157,201.297397207986,192.277612519331,0.620332309880056,-1.07053359094166,0.225899697756966
9.024,0.022197113354367,0.00134604568964745,2.90679776089916,0.610506002788164,193.842447929487,193.455849577323,0.58879081924819,-0.986092049749558,0.214167181074284
9.025,0.0222053496278281,0.00134433825423313,2.907408571897,0.610809360317659,180.849267416367,198.50535220296,0.627767988061941,-0.953644623003967,0.214862862336535
9.026,0.0222136085397889,0.00134263856387203,2.90801968504991,0.611111386384583,188.6415624188,195.153553089825,0.618629629729128,-0.953265459676656,0.215452825579567
9.027,0.0222218901094657,0.00134094663076445,2.90863109902724,0.61141207652563,188.611433712054,191.910066617979,0.578556445202134,-1.02785992009892,0.233629106196527
9.028,0.0222296961536522,0.00133896129551096,2.90924624202273,0.615139419203134,183.017601851019,181.471786983309,0.63499311815727,-0.927971764360457,0.252128503770729
9.029,0.0222375002519963,0.00133694201183131,2.90986170946361,0.615463707902321,179.612279621507,186.273231889717,0.630680371225537,-0.916217854234499,0.201923570313311
9.03,0.0222452664896913,0.00133490697587909,2.91047623203399,0.614518686877997,185.543120762676,194.176775813573,0.585711168497337,-0.95464956816768,0.22396023942355
9.031,0.0222529776247721,0.00133285818079515,2.91108940366716,0.613167605905872,201.236210214373,192.313552650896,0.625171156776639,-0.882757144822126,0.220317725552189
9.032,0.0222606857358402,0.00133080951331034,2.91170240999918,0.613002166968661,189.703805025394,189.102436120855,0.562637956070974,-0.955031119208664,0.215824772813429
9.033,0.0222684131938904,0.00132876698749155,2.91231573253231,0.613318235777983,201.000709025571,198.1952178497,0.563820289130153,-1.03200490850212,0.218959644954824
9.034,0.022276161494941,0.00132670622037525,2.91292936848268,0.613631526902588,200.245371508925,201.845599620641,0.535973575185892,-0.986381684385018,0.23530433610805
9.035,0.0222839315819808,0.00132461726893493,2.91354331810007,0.613945072413596,200.210933175497,191.227561847354,0.598312845836051,-1.02584096860652,0.215490830766217
9.036,0.0222909840908797,0.00132268059101512,2.91415766396669,0.614347219611705,187.13658123111,206.066910303992,0.61520542870074,-0.871710333538262,0.241805012431043
9.037,0.0222980327122958,0.00132077507395627,2.91477237971837,0.614717035782612,205.631047960748,193.797586062037,0.624793562658525,-1.01824401725423,0.239904681344548
9.038,0.0223051034647283,0.00131889818340766,2.91538746080645,0.615082283908157,204.944663269522,188.036560581382,0.627216423948724,-0.946589288640432,0.218407091244035
9.039,0.0223121971459631,0.0013170493274461,2.91600290618009,0.6154464855352,187.304151248558,198.682487809718,0.592095668560173,-1.02405038994355,0.217713120041126
9.04,0.0223193137888864,0.00131522799404761,2.9166187147793,0.615809631173217,173.666136027674,176.935534703297,0.598782939993885,-0.999489067255888,0.205538012239257
9.041,0.0223264534071297,0.00131343370578588,2.91723488550545,0.616171682048869,198.937827855464,188.201971158621,0.612890030605387,-0.921432716221946,0.219036932914495
9.042,0.0223336160160882,0.00131166601890067,2.91785141722755,0.61653260570375,188.375226096815,193.263409644389,0.638391853979798,-0.95870194217697,0.233969276059582
9.043,0.0223408016330474,0.00130992452354706,2.91846830878783,0.616892375217718,200.887469943954,209.473992983302,0.618599584052397,-1.03015381211878,0.222660965911695
9.044,0.0223480102768071,0.00130820884405144,2.91908555900613,0.6172509681114,197.818834875201,166.545072858157,0.586613917244179,-0.961942696667462,0.219598024523842
9.045,0.0223552419673664,0.00130651863914654,2.91970316668347,0.617608365456874,188.243095080721,201.457941311951,0.659888961573964,-0.941227955911897,0.220812569450354
9.046,0.0223624967256696,0.00130485360218915,2.92032113060489,0.617964551166696,207.47795408927,182.831602498628,0.640921936042796,-0.947673357125229,0.20569126243262
9.047,0.0223697745734028,0.0013032134613638,2.92093944954172,0.618319511424573,185.851150303668,186.52773316784,0.573788212106802,-0.919284634053496,0.230305783374055
9.048,0.0223770755328302,0.00130159797987543,2.92155812225336,0.618673234230862,192.65504800139,209.297752816625,0.632932962753053,-0.919193575013858,0.21897816064914
9.049,0.0223843996266624,0.00130000695613328,2.92217714748879,0.619025709038458,194.973715602277,189.349476143023,0.572369083346334,-0.950132797345348,0.222033761694244
9.05,0.0223917468779512,0.00129844022392776,2.92279652398768,0.619376926461823,195.534206163835,177.604357884035,0.649043239857539,-1.04891091949463,0.224130478670394
9.051,0.022399117310004,0.00129689765260175,2.92341625048134,0.619726878044328,200.87616300068,226.437597116967,0.622259282395184,-0.976989916477966,0.210718003224149
9.052,0.0224065109463161,0.00129537914721762,2.92403632569348,0.620075556072342,198.328008608136,195.191852821131,0.585140627146336,-1.00941715375921,0.197883663215302
9.053,0.022413927810515,0.00129388464872071,2.92465674834075,0.620422953426183,197.247338064035,204.923150125491,0.588146354967066,-1.02163815832864,0.227058185997281
9.054,0.0224213679263167,0.00129241413410014,2.92527751713327,0.620769063461133,204.077468447136,183.499187509043,0.622058973566227,-0.999853969292484,0.207351731325891
9.055,0.0224288313174898,0.00129096761654753,2.92589863077499,0.621113879912441,199.491159847288,186.204082438749,0.629301794818933,-1.05039353788322,0.211505180589572
9.056,0.0224363180078264,0.00128954514561407,2.92652008796399,0.621457396819137,185.88458889623,203.530428795139,0.595920814248975,-0.947287516181652,0.218837087374328
9.057,0.0224438280211188,0.00128814680736634,2.92714188739271,0.621799608463062,182.313370117301,194.166036133113,0.647754055018556,-0.969888377375905,0.199573941226522
9.058,0.0224513613466649,0.00128673223809297,2.92776402743623,0.622140197671248,188.666501264369,197.930708927784,0.654623913743179,-0.967441686011203,0.20249719141818
9.059,0.0224589180391331,0.00128529129712958,2.92838650704115,0.622479735294798,183.787541044141,201.206982140388,0.645110018403041,-1.01748149366671,0.20541331041085
9.06,0.0224664981323324,0.00128382385936193,2.92900932496188,0.622818029283666,185.591587702178,180.404252402889,0.654258738007256,-1.08075689641555,0.206594671074582
9.061,0.0224741016490194,0.00128232990980757,2.92963247986393,0.62315499071345,190.313616299058,173.666867766296,0.630092943465063,-0.978853234084521,0.221952563549337
9.062,0.0224817286116264,0.00128080943257991,2.93025597040843,0.623490615118174,196.75489398976,184.540452443198,0.651394268759297,-1.002203103223,0.226898713925758
9.063,0.0224893790427215,0.00127926240964885,2.93087979525267,0.623824898544162,186.957847042852,198.018744010538,0.635969760238551,-0.986015928006518,0.208572324237687
9.064,0.0224970529649775,0.00127768882127727,2.93150395304991,0.62415783688708,184.174436672945,187.509576757266,0.59895447280513,-1.02972883045534,0.207203026901305
9.065,0.0225047504011315,0.00127608864639488,2.93212844244929,0.624489425913664,200.126171563331,183.566858800538,0.649493724452256,-1.06267252384529,0.208080245311391
9.066,0.0225124713739523,0.00127446186289746,2.93275326209568,0.624819661287852,186.187858696852,197.558528940653,0.650308266943602,-0.968689641085932,0.208206149552427
9.067,0.0225202159062133,0.00127280844788645,2.93337841062965,0.625148538591181,179.431358448338,188.879291396667,0.666716235124484,-0.977194953314517,0.222543071416286
9.068,0.0225279369731187,0.00127114056858623,2.93400278859629,0.624377962023653,197.593509502586,187.777336707898,0.586880247917531,-0.904913372250336,0.206884004563931
9.069,0.0225356162174963,0.0012694659231877,2.9346258413314,0.623052722484977,207.067459672704,198.926412538033,0.586610512015476,-0.990861271615538,0.20144484572105
9.07,0.0225432800100135,0.00126779346692401,2.93524849527777,0.622653927009981,189.895281153285,192.428992028749,0.570324822031633,-1.03641533983917,0.196924823952234
9.071,0.0225509668100318,0.00126612909389775,2.93587147058652,0.622975283697484,188.587017468277,186.528360728308,0.651693296209277,-1.04521177528373,0.206035268494749
9.072,0.0225586771767166,0.00126443798508303,2.93649476607279,0.623295456516903,195.645679902712,193.931765725681,0.644712497200532,-0.922254310605076,0.207961239405003
9.073,0.0225664351406498,0.00126272484480562,2.937117831338,0.623065231383208,189.664801496023,187.426494784884,0.627606611733641,-0.988387981464587,0.201927044555682
9.074,0.0225743012452336,0.00126100209937667,2.93773928737598,0.621456000560819,198.058859454891,183.390009664132,0.616168068252446,-0.960461366410848,0.208456859698633
9.075,0.0225822343041635,0.00125927742192031,2.93836008845683,0.620801041008982,183.483683044191,196.559158459897,0.614876628834693,-0.958941950611872,0.192110774489707
9.076,0.0225901917434515,0.00125756189288804,2.93898120255703,0.621114058611594,177.686228414454,174.150443497784,0.594743877086649,-0.970179598522137,0.196706493556647
9.077,0.0225981729058711,0.00125585555201987,2.93960262852819,0.621425928015728,188.046272359457,195.488800856644,0.584794906710214,-1.03395462639725,0.192517349167416
9.078,0.0226061778057908,0.00125415836201199,2.94022436475731,0.621736184796843,174.572409175477,185.983145579482,0.668032300556355,-0.99776760272171,0.200113790261915
9.079,0.022614206473192,0.00125247029343337,2.94084640967216,0.622044869621684,178.089333257555,193.212093040918,0.64081370222336,-0.960338681393644,0.222044639017636
9.08,0.0226222589366776,0.00125079132558727,2.94146876173262,0.622352014549409,191.190832299517,201.492177819834,0.575724671972964,-1.0033738354994,0.19980266934156
9.081,0.0226303352230653,0.0012491211640568,2.94209141942318,0.622657644051919,190.142948716756,172.894244517477,0.671879337420152,-0.933204888396324,0.195519981337069
9.082,0.022638435357431,0.00124745868652341,2.94271438124675,0.622961776509157,193.831863846059,191.390750439987,0.607348730513018,-0.954943998922916,0.207262913424212
9.083,0.0226465593647163,0.00124580272675754,2.94333764572138,0.623264426938586,184.760702649705,203.144034980396,0.590547525998523,-0.916799405115765,0.192197071068619
9.084,0.0226547072690342,0.00124415207823339,2.94396121137562,0.623565605753525,202.744336105922,181.617557022675,0.623160073067571,-0.921871412175152,0.16993944837063
9.085,0.0226628790937802,0.00124250549392279,2.9445850767455,0.623865320366333,187.565741951082,180.744547904024,0.623547076515847,-1.01438193505224,0.193841474094769
9.086,0.0226710748617507,0.00124086168606602,2.94520924037216,0.624163575786436,188.076898875884,195.161870244806,0.640249660028669,-0.950723697461128,0.187681071867404
9.087,0.0226792945952385,0.00123921932595694,2.94583370079992,0.624460375100173,211.547587082159,189.114609231089,0.584241847360149,-0.972919739838985,0.196805209549928
9.088,0.0226875388562471,0.00123757746045356,2.94645845657618,0.624755722245998,196.633605247671,188.294000989533,0.629607859406536,-0.980805837729182,0.192021299877657
9.089,0.0226958077692665,0.00123593525101389,2.94708350624704,0.625049615155547,186.880918362496,198.393950201499,0.59973851136326,-0.948567736825209,0.190177804262418
9.09,0.0227041012567689,0.00123429185142627,2.94770884835802,0.625342052756046,182.697120491558,189.325367962374,0.617258735289125,-0.993838989196752,0.1815468588356
9.091,0.0227124192561194,0.00123264639194515,2.94833448145341,0.62563303374145,188.847976256209,218.274086253754,0.568039541154312,-0.964145263512353,0.196771368032169
9.092,0.0227207617211689,0.00123099797922258,2.94896040407552,0.625922556050922,189.688475046936,191.619136926604,0.599029534528684,-1.06706500854697,0.204515722103321
9.093,0.0227291286190483,0.00122934569642485,2.94958661476415,0.626210617112108,183.861494207834,198.886738237759,0.631069141884522,-0.988409898953975,0.187097385083634
9.094,0.0227375199274776,0.00122768860331071,2.95021311205621,0.626497213945556,182.075942831493,196.111296826769,0.665851774036266,-0.965531365824193,0.185413993051477
9.095,0.0227449800314688,0.00122645924683518,2.95084252083521,0.629410254854613,178.865331699028,181.208166093005,0.645281528705032,-0.976616634010727,0.200661834315977
9.096,0.022752383830574,0.00122528950115401,2.95147382112247,0.631301651595583,204.040011352175,196.198646649832,0.64290653306058,-1.05191807523904,0.183100743487892
9.097,0.022759827365599,0.00122415797989726,2.9521054639763,0.631644170558369,187.315422083876,197.500933934019,0.60582417875603,-0.994538566762001,0.188826894371932
9.098,0.0227673150023842,0.00122305924414186,2.95273744747886,0.631984792854978,176.395003916409,192.762927205258,0.625658282672604,-0.95504445546526,0.190261516207366
9.099,0.0227748380284941,0.00122199241603255,2.9533697705809,0.632324355661198,182.631111487908,200.688944201152,0.634612559710593,-1.04464644894067,0.190138560983878
9.1,0.0227823941087745,0.00122089676488425,2.95400243170147,0.632662339808748,196.06090844352,192.321757533075,0.66176970525054,-0.905347500703331,0.194354418105972
9.101,0.0227899815553189,0.00121976381397058,2.95463543009317,0.632999576223385,178.193564256189,203.980270611428,0.657844147273153,-0.957986594344111,0.198949221991782
9.102,0.0227975989994413,0.00121859557914941,2.95526876459862,0.633335655192569,187.940542038308,182.210248949137,0.609976018314551,-0.962336367517559,0.182495890301799
9.103,0.0228052453430438,0.00121739376657368,2.95590243393697,0.633670452962843,176.546568592377,184.345568719419,0.637749875178616,-1.05395509304313,0.195544483258483
9.104,0.0228129197126184,0.00121615973647665,2.9565364368002,0.63400394186633,195.560685672496,189.097533023115,0.714738262731003,-0.978116701884227,0.189117113827748
9.105,0.0228206182620737,0.00121489812418442,2.95717062084176,0.634185082927273,185.960668487277,180.201351464345,0.610850009972316,-1.01189693039313,0.187218734385284
9.106,0.0228283565210703,0.00121361955604702,2.95780359947527,0.632979635550643,184.794624375665,190.243955159502,0.677372821679033,-1.02168931580782,0.178646487098491
