9.618,0.0270643508790576,0.00121912903984401,-2.97066061560039,0.758932228484979,175.519249290948,205.145068059743,0.708693578415024,-0.998179118988745,-0.177028885935101
9.619,0.0270732698282208,0.00122043053041755,-2.969901563859,0.759051154284431,188.289596694458,192.042139164521,0.78166449717769,-0.980297443143332,-0.173986194306322
9.62,0.027082225609237,0.0012217263795411,-2.96914239583139,0.759167500973529,183.657719761114,203.616202321362,0.728714790050192,-0.957809226971763,-0.16337019229885
9.621,0.0270912181249524,0.00122301520770478,-2.96838311413426,0.759281240659192,181.133046165859,189.515378890392,0.752563601269364,-0.940206056199113,-0.162937224428028
9.622,0.0271002473157801,0.00122429571588439,-2.96762372140704,0.759392350876615,194.851166971032,188.756475092184,0.811860843887295,-0.951847738202431,-0.181446066011752
9.623,0.0271093146702286,0.00122556775562581,-2.96686422030983,0.759500815954995,182.412999766672,185.56064228837,0.708376603071575,-0.938466447631987,-0.16524706150099
9.624,0.0271184199229013,0.00122683112267985,-2.96610461351863,0.759606615226332,192.476701109817,188.036412027897,0.762907161381395,-0.996563203804357,-0.186032805849679
9.625,0.027126188785931,0.00122814955630583,-2.96535017058292,0.754442468270472,183.56182277356,182.533835497329,0.810941058324764,-1.05039291200992,-0.168098812680932
9.626,0.0271339612727404,0.00122950808940631,-2.96459554468645,0.754625414191113,180.608821609908,188.442132615227,0.779896218095916,-1.04608630158758,-0.163001172595092
9.627,0.0271417800846963,0.00123090788769421,-2.96384073800418,0.7548062986584,169.157865354518,194.463172859236,0.776558999145565,-1.02165122341472,-0.178070204908874
9.628,0.027149644352947,0.00123234815945108,-2.96308575337855,0.754984334351213,192.164525390606,190.73925047791,0.852650894987929,-1.00745865605352,-0.177155291394838
9.629,0.0271575576294674,0.00123382424124167,-2.96233059364414,0.755159540428201,206.878060023331,179.636752327694,0.78906766543197,-0.905338338822868,-0.180465330229537
9.63,0.027165512792575,0.00123533450842576,-2.96157526151934,0.755332003769347,186.19092312547,197.07578155143,0.745506464207848,-0.92736073425126,-0.177598306465972
9.631,0.0271735086392647,0.0012368777268859,-2.96081975973831,0.755501724802605,190.663817731894,198.985470048689,0.708892312598927,-0.985448936840063,-0.172046559141737
9.632,0.0271815443076886,0.0012384527200937,-2.96006409100685,0.755668732643097,194.486314505462,192.106620297262,0.762585610267162,-0.964207428702487,-0.166355086001756
9.633,0.0271896191172243,0.00124005836237304,-2.95930825801243,0.75583304600527,175.189858095886,179.735700330164,0.789340083661704,-1.01792431734326,-0.189080203048582
9.634,0.0271977325298507,0.0012416935785172,-2.95855226342897,0.755994678771951,181.362397947183,204.982381038201,0.704188791809782,-1.00776102143725,-0.176903764738334
9.635,0.0272058841214553,0.00124335734365015,-2.95779610992056,0.756153641039257,182.682117112541,205.548843823866,0.765074292455412,-0.926198131293972,-0.190467244913824
9.636,0.0272140735589499,0.00124504868316672,-2.9570398001445,0.756309939883584,214.994127742225,179.416058539582,0.805855360519496,-1.06233727858312,-0.179801848878524
9.637,0.0272223005819762,0.00124676667273343,-2.95628333675363,0.756463579972198,179.3828564818,197.202099505881,0.723629021391822,-0.983620847072425,-0.190514741664193
9.638,0.0272305649908593,0.00124850728440763,-2.95552672240282,0.756614559491028,177.584328249133,195.585864198738,0.744821211631801,-1.02840951093753,-0.175621901532442
9.639,0.0272388666648204,0.00125022287335104,-2.95476995980409,0.756762821785217,183.645164042487,192.675816472192,0.751735230859788,-0.954494514061998,-0.178671623177741
9.64,0.0272472054339755,0.00125191959630965,-2.95401304113697,0.756918898756045,188.169907295996,188.760495386082,0.774165955294477,-0.863785938911911,-0.193985907345418
9.641,0.027255581178713,0.00125364404766652,-2.9532559801675,0.757061204299505,169.217919784068,182.319523217634,0.713044278159104,-0.960461645883976,-0.187298527469785
9.642,0.0272639939117828,0.00125535518675606,-2.95249877950555,0.757200895515316,202.05053994694,187.761157951115,0.760219352265806,-1.00455399316018,-0.175016367352633
9.643,0.0272724432303786,0.00125705348370611,-2.95173998634994,0.7587933830747,172.68124847683,190.950247661932,0.730838843195244,-1.03736942922401,-0.184843071240989
9.644,0.0272809335463055,0.00125875233531828,-2.95097794602878,0.762040538038733,196.542500959169,176.165939305488,0.781758215008073,-0.992782254849215,-0.183227573150511
9.645,0.0272894723076374,0.00126045186772497,-2.95021264058993,0.765305640645271,190.467200691237,184.092265875702,0.763989906082382,-1.06725428671726,-0.184125670802413
9.646,0.0272980330424657,0.00126217088250595,-2.9494464634455,0.766177326133979,186.815149010953,181.907406255917,0.757759494480954,-0.978795975155983,-0.21255701903446
9.647,0.0273066303891121,0.00126391271747399,-2.9486801599516,0.766303651602643,179.298127853761,210.081518596326,0.755678126085611,-0.924244729068871,-0.192495358656399
9.648,0.0273152645561805,0.00126567767987211,-2.9479137330356,0.766427045631706,194.89589498446,205.268103568824,0.745237547130487,-1.00403985539935,-0.182738899018858
9.649,0.0273239355551453,0.00126746598867168,-2.94714718522392,0.766547909403918,177.312544668363,190.191775894608,0.820052498892542,-1.06849407435413,-0.203177605317935
9.65,0.0273326433962577,0.00126927780863636,-2.94638051908756,0.766666198493464,187.291355841212,192.732812373775,0.719042250845987,-0.882248428126515,-0.204911960022859
9.651,0.027341388092853,0.00127111325073907,-2.9456137372343,0.766781876294493,203.885984390991,199.832646674178,0.785273848726531,-0.896724748504377,-0.205544740877107
9.652,0.0273501696607921,0.00127297237211267,-2.94484684230236,0.766894912543828,191.992974808849,178.201401800441,0.756706972770145,-1.00330464277802,-0.194487205270377
9.653,0.0273589881179035,0.00127485517595555,-2.94407983695533,0.767005282062302,200.133057182727,184.630231096493,0.788849498196159,-0.884309675142302,-0.191468517564683
9.654,0.0273678434835345,0.00127676161140507,-2.94331272387807,0.767112963748308,188.053532986377,202.795032858777,0.759746358455494,-0.926674133867426,-0.189039824033074
9.655,0.0273767357781912,0.00127869157338523,-2.94254550577347,0.767217939771789,195.182046002419,190.699633283126,0.794838839578755,-0.997498017121005,-0.195543285269331
9.656,0.0273856650232515,0.00128064490243367,-2.9417781853598,0.767320194928358,186.638866722804,191.968308762759,0.714505842151668,-1.03959953520024,-0.203290515302017
9.657,0.0273946312407342,0.00128262138451201,-2.94101076536864,0.767419716121693,193.664820309354,194.302310463986,0.730440276577986,-1.01342919125978,-0.191474827431946
9.658,0.0274036344531148,0.00128462075080285,-2.94024324854314,0.767516491948969,181.588259783681,189.577002543814,0.784862454760333,-0.986835979272992,-0.214045831553544
9.659,0.0274126746831777,0.001286642677496,-2.93947563763672,0.767610512368728,190.241979774448,202.706393496729,0.787355583344423,-0.945403645700395,-0.205148487105868
9.66,0.0274217519538973,0.001288686785566,-2.93870793541193,0.767701768434762,196.314214065078,198.020414892644,0.837906112306609,-1.01129676642584,-0.203580132370141
9.661,0.0274308662883426,0.00129075264054267,-2.93794014463961,0.767790252082784,194.559346775954,191.578670690345,0.776405685506738,-1.01264431049116,-0.20030783436201
9.662,0.0274400177096012,0.00129283975227592,-2.93717226809813,0.767875955959738,181.552009186102,185.411652132729,0.783812485853159,-0.922453748633812,-0.190086928719179
9.663,0.027449206240717,0.00129494757469603,-2.93640430857289,0.767958873287039,192.134772957517,180.414441717618,0.824730232373339,-0.913496243268487,-0.198591394023923
9.664,0.0274584319046409,0.00129707550557014,-2.93563626885581,0.768038997750727,187.105962319733,182.912901668153,0.741935219437781,-1.06359676742633,-0.210403343494799
9.665,0.0274676947241903,0.00129922288625566,-2.93486815174496,0.768116323413893,185.913526721647,194.473771804049,0.79745099967362,-1.02982532888109,-0.198606060953038
9.666,0.0274769947220167,0.00130138900145127,-2.93409996004427,0.768190844646152,190.061137292135,213.134568316949,0.848575171183616,-1.07697437998418,-0.198635185883965
9.667,0.0274863319205788,0.00130357307894572,-2.93333169656328,0.768262556067473,169.439884776125,199.325283376067,0.786260302120394,-0.979421785408148,-0.202269514543204
9.668,0.0274957063421213,0.00130577428936505,-2.93256336411695,0.768331452502945,179.685076985063,184.060468898434,0.715595611151495,-1.01477141464481,-0.204393924747506
9.669,0.0275051180086569,0.00130799174591833,-2.93179496552545,0.768397528946701,183.225286288055,181.800148036433,0.759809332878156,-1.04410299764444,-0.215118273024429
9.67,0.0275145669419512,0.00131022450414217,-2.9310265036141,0.768460780532976,191.726239274792,184.62018623009,0.754312253554947,-0.99091579196158,-0.210262721924291
9.671,0.0275240531635111,0.00131247156164427,-2.93025798121317,0.768521202512901,179.026180030431,191.033324366524,0.812780616587004,-1.02795948731876,-0.201555623456522
9.672,0.0275327176943761,0.00131415467635473,-2.92949353908908,0.76443674956063,189.58622111086,214.182261392712,0.804977938149665,-0.965918996278536,-0.213743000996824
9.673,0.027541383353506,0.00131580345573797,-2.92872899264534,0.764540977707774,168.934878391675,177.033594888358,0.77064298663765,-0.995733638996575,-0.205884523851305
9.674,0.027548722098279,0.00131748759055608,-2.92796100579504,0.767988396102657,191.544864075897,200.009950860639,0.829450603511763,-0.972911102915874,-0.22305268453124
9.675,0.0275560940884596,0.00131919247601457,-2.92719283988079,0.768167280674954,184.632292527903,209.453548278695,0.750749306328154,-1.00386139139707,-0.221690987858869
9.676,0.0275635342668122,0.00132091985622812,-2.92642450246862,0.768338619855879,182.949804393465,210.35753129701,0.741349449454204,-1.02017383517626,-0.209654499770758
9.677,0.02757103737975,0.00132266931783734,-2.92565599658126,0.768506964860854,199.476556069522,214.401753974686,0.777183154121315,-0.980258526042668,-0.216301698098354
9.678,0.0275785982765382,0.00132444043604284,-2.92488732518197,0.768672367973336,203.310044668625,208.677794831622,0.771110261792307,-1.00934638116693,-0.211520302383161
9.679,0.0275862128180843,0.00132623284515377,-2.92411849118875,0.768834869231808,186.949313980896,195.800792631083,0.804039857984125,-0.907740918164104,-0.218699490287538
9.68,0.027593877700578,0.00132804623820141,-2.92334949748487,0.768994499375972,189.962643618628,187.156806107696,0.766729156857252,-0.885857540629451,-0.216780135069028
9.681,0.027601590288826,0.00132988036499392,-2.92258034692755,0.769151281511086,204.984452439786,191.151082571836,0.77261554103338,-1.00581590752733,-0.213108428190953
9.682,0.027609348482256,0.00133173503055079,-2.92181104235461,0.769305232780626,194.471769526804,180.635698132748,0.749322717959317,-1.00177166599592,-0.222351527367185
9.683,0.0276171506077474,0.00133361009388969,-2.92104158658972,0.7694563656655,169.824310038841,194.916733261071,0.828295113767149,-0.952584232253653,-0.237358696101808
9.684,0.0276249953339346,0.00133550546709878,-2.92027198244654,0.769604688989358,195.133031009817,186.299985813475,0.787956614107831,-0.893698698480189,-0.241413817878477
9.685,0.0276328816026797,0.00133742111463915,-2.9195022327319,0.769750208699939,183.088183569779,193.716872834799,0.751602719198297,-0.99193450315967,-0.220231225966411
9.686,0.0276408085742763,0.00133935705283295,-2.91873234024834,0.769892928479457,184.551405348799,209.113328835688,0.782971899929022,-0.9603567432516,-0.226338010421635
9.687,0.0276487755836319,0.00134131334950126,-2.91796230779609,0.770032850223006,184.755552137748,198.575488133288,0.777578023492131,-0.969928416039981,-0.230427789456609
9.688,0.0276567821052296,0.00134329012372302,-2.91719213817467,0.770169974414536,206.18106872308,183.806411363711,0.843383589403311,-0.985286526864605,-0.213763366462874
9.689,0.02766482772511,0.00134528754569142,-2.91642183418407,0.770304300423289,181.27854519672,179.990868507058,0.74475012785563,-0.959290066278063,-0.227665440098835
9.69,0.0276729121184666,0.00134730583664929,-2.91565139862576,0.770435826738282,186.005585781988,173.59689999202,0.782839329088972,-0.905287137104762,-0.214754834159765
9.691,0.0276810350317306,0.00134934526888807,-2.91488083430345,0.770564551153253,176.209402300881,212.680175930554,0.750942223052416,-0.945204903527719,-0.230360471903185
9.692,0.0276891962682441,0.00135140616579835,-2.91411014402365,0.770690470913936,194.7389074844,199.524246742189,0.731034778476502,-0.994226624618906,-0.224384599512825
9.693,0.0276973956768043,0.00135348890196193,-2.91333933059621,0.770813582834496,179.579335685339,189.898171075547,0.863346213123353,-0.907839015380938,-0.207350448544021
9.694,0.0277056331425026,0.00135559390327762,-2.91256839683465,0.770933883390143,183.558218779077,195.840056569187,0.734943211931231,-0.988102172344486,-0.234171129705175
9.695,0.0277139086258989,0.00135767826332308,-2.91179734557973,0.771051345650488,208.687634314687,187.790387177253,0.786967735868174,-0.943797350909402,-0.224919464941663
9.696,0.0277222220145664,0.00135973783197818,-2.91102617962881,0.771166012887027,189.212971852818,197.519134402038,0.826594347708574,-1.0499001886599,-0.229880004394801
9.697,0.0277305732589164,0.00136177260341488,-2.91025490180696,0.771277857801717,183.183996843202,206.429789310575,0.756193760955812,-1.04780316601858,-0.234500421086359
9.698,0.0277389623307364,0.00136378260644035,-2.90948351494521,0.771386874610012,198.553238886764,193.396704079382,0.766503834176255,-1.02705871489099,-0.222437181729814
9.699,0.0277473892134271,0.001365767859298,-2.90871202187908,0.771493059106741,173.204770953547,203.486199920253,0.795787437570248,-1.05000231551596,-0.211805338133751
9.7,0.0277558538896089,0.00136773579603083,-2.90794041199284,0.771609862741337,184.51988133318,199.630565679922,0.685875405622611,-1.01671863410564,-0.210008255104271
9.701,0.0277643454911918,0.00136970844464189,-2.90716845344493,0.771958511592533,163.929198923284,191.521076167518,0.805473686722559,-0.928188621256079,-0.232811839678507
9.702,0.0277728576946265,0.00137167440529916,-2.9063960063621,0.772447037759335,177.665757519847,186.059629507817,0.800776137591292,-0.863898838136504,-0.238696528598181
9.703,0.0277813797389901,0.00137363480614355,-2.90562282832073,0.773177991734422,183.402008671004,189.795158352527,0.794077470146574,-1.07638234996361,-0.201739096352178
9.704,0.0277898869328786,0.00137561379743673,-2.90484835838833,0.774469882711654,192.614069562991,201.410519269509,0.836013869558716,-1.07212038000646,-0.241159992790262
9.705,0.0277983869000867,0.00137759697295453,-2.90407121584212,0.777142501518264,185.081467846745,202.251050339195,0.771291164146986,-0.975621823531269,-0.220122047614342
