8.023,0.0655806988264343,0.427247769369423,2.89148629031826,-1.85907157019047,1580.23988278638,3613.60723680361,-1.82024294332428,-0.974577247333257,0.248445490840198
8.024,0.0658448107184247,0.427185640313221,2.88965364365518,-1.83258761960139,1711.40590568911,3816.08488405339,-1.90530009975612,-0.935279829769716,0.260968353626645
8.025,0.0660978067712732,0.42711717429864,2.88773364339152,-1.92002905952491,1589.06249139001,3770.31761831198,-1.97066525943225,-0.976580602607911,0.253792885823255
8.026,0.0663507195050823,0.427049364723168,2.88580997918299,-1.92369036143582,1758.71586612023,3984.32741314681,-1.85924629264905,-0.937437437097978,0.217844249766023
8.027,0.0666035399461858,0.426983756184363,2.88387714267337,-1.93285978114405,1797.92528438947,3585.27029007503,-1.93696421162299,-0.939054072972801,0.237741343579854
8.028,0.0668599674940582,0.426919230949264,2.88197007413824,-1.90707024872369,1752.43560086361,3979.42378745161,-1.97521927310178,-0.973547432485314,0.257101406605667
8.029,0.0671179678037122,0.426854238210271,2.88006492047722,-1.90514984608838,1782.8154198884,3747.30440880642,-2.03568482713579,-0.914932419983786,0.240364577928285
8.03,0.067379063551919,0.426793464490748,2.87821799735661,-1.84691360470796,1778.02475301045,3722.77278454621,-1.85172075441218,-0.878414670064906,0.274395452822586
8.031,0.0676302212027678,0.42671763639143,2.87629926283863,-1.9187496675449,1835.9935786337,3694.11684595482,-2.02142990890434,-0.882663414690011,0.252325918595112
8.032,0.0678813708875343,0.426643829031455,2.87437205458363,-1.92721396444253,1898.42461813432,3560.54922112829,-1.87206699567846,-0.990721226873083,0.271134298108733
8.033,0.0681357918898694,0.426570299207903,2.87246744480733,-1.90460996846852,1730.00954150294,3941.95916070121,-1.67027371283497,-0.948848295151281,0.272867478260821
8.034,0.0683924636563281,0.426498256225948,2.87058887797354,-1.8785597532692,1821.72131279654,3930.7446896033,-1.83357681290676,-0.908206082954696,0.257877924462073
8.035,0.0686513947446766,0.426427718217873,2.86873668289705,-1.85218110689926,1729.60792716511,3789.27256960644,-1.78359654010857,-0.927885326656925,0.258403029073858
8.036,0.0689053868008983,0.426343150291287,2.86683807849639,-1.89875527143197,1712.13934984006,3446.70645522721,-1.96286015419092,-0.982560182858447,0.260309027131807
8.037,0.0691593597304651,0.426274831084904,2.86487678075415,-1.96127660575098,1769.07052284285,3757.11950786198,-2.00450478416298,-0.993353989954497,0.274341172461995
8.038,0.0694135212011076,0.426205816251549,2.86296581167451,-1.91096875271448,1679.51707381128,4019.44679772331,-1.94525814494687,-0.928513710140744,0.27978875797369
8.039,0.0696698809725643,0.426136663573891,2.86105980469849,-1.90600022711533,1947.11582878924,3682.07411583548,-1.85165522816206,-1.04290014299707,0.292246233095095
8.04,0.0699285002465958,0.42606901101555,2.85918008586743,-1.87970619163688,1692.79384538208,3494.57023261231,-1.8172428287561,-0.921693029528343,0.261489663084648
8.041,0.0701894012224471,0.426002728844303,2.85732672009436,-1.85335966745549,1612.90673851037,3844.34147909141,-1.95565115783569,-1.07271698128485,0.285586623043469
8.042,0.0704376773775133,0.425920870143997,2.85541838238363,-1.90836270469396,1757.54133419734,3528.71038310031,-1.96108107390763,-0.982390549550051,0.287776853968525
8.043,0.0706859865074807,0.425840742723739,2.853501673837,-1.91672034768798,1608.4968407249,3847.56858774221,-1.83251362657185,-0.94811753198095,0.301701046183919
8.044,0.0709343510055142,0.425762869190241,2.85157690696505,-1.9247776122108,1623.99866100676,3819.56401579019,-1.99795396017462,-0.913208386966595,0.281213690253103
8.045,0.0711875431314795,0.4256839954867,2.84967163863161,-1.90525733217871,1818.5770882686,3594.1333243003,-1.76263364526778,-0.958163085928003,0.295855276592111
8.046,0.0714414742873652,0.42560488132814,2.84776730738126,-1.90432092691599,1615.40729527896,3964.76345183291,-1.59082459228025,-0.929949242776823,0.28944360618666
8.047,0.0716986762892125,0.425530675633362,2.84592183624283,-1.84542832284479,1872.31025875099,3734.97145563939,-1.90574740240682,-0.91072511744977,0.295684838700716
8.048,0.0719437601764537,0.425450495295019,2.84402476026283,-1.89711716423442,1829.86927090699,4074.56229933533,-1.85162175306955,-0.931184915878788,0.2774207518224
8.049,0.0721887992737401,0.425371167418597,2.84212300304911,-1.90179405441389,1799.40421998498,3727.93575346246,-1.83649937872254,-0.912427781499417,0.318097302534372
8.05,0.0724338766649414,0.425294066714499,2.84021353085896,-1.90950584966249,1647.84433668179,3860.51466072441,-1.9902419539274,-0.95877378480855,0.305334266909357
8.051,0.0726788112247512,0.42521912387439,2.83828677740567,-1.92680173388122,1869.75276340091,3798.43312369174,-1.94709159019864,-0.979370490252281,0.318651683620841
8.052,0.0729298222717979,0.425142575114881,2.83638203348226,-1.90474772496075,1808.01989804156,4053.38849592281,-2.06727544825881,-1.00946003494735,0.26424564355691
8.053,0.0731813093627639,0.425065844521733,2.8344781505771,-1.9038928449511,1838.26773514919,3340.43034172525,-2.02616196224186,-0.901787350807799,0.305661047837331
8.054,0.073424852517892,0.424980095338212,2.83258058427504,-1.89757290996576,1731.84686450579,3884.32094520413,-1.9797820305737,-0.902948738975772,0.313388019746072
8.055,0.0736704269314882,0.424894693806381,2.83070468864706,-1.87590337531319,1667.08509155796,3651.22911768333,-1.89760626615976,-0.970164713584499,0.304052419743095
8.056,0.0739182528001228,0.424810703973191,2.82885246760063,-1.85221755201335,1745.4291724137,3834.68801712641,-1.77721952809809,-0.942809569144934,0.320273138285454
8.057,0.0741683444069579,0.424728168343672,2.82702406289397,-1.82838440300034,1779.67050307324,3755.9253330583,-1.96211482259939,-0.953752495607072,0.288046399628366
8.058,0.0744207287817153,0.424647033366152,2.82522036283137,-1.8036623488106,1827.64905853074,3796.32861455867,-1.78756722201617,-0.936023927998498,0.308552933962654
8.059,0.0746754208161877,0.424567258936662,2.82344159405874,-1.77871834936883,1657.94004616884,4096.01980687411,-1.80725027114202,-0.929184821099893,0.314923932490894
8.06,0.0749183942157312,0.424482816006581,2.82155538389743,-1.88625050090117,1747.47481239165,3749.66103915444,-1.87202324582105,-0.904049740207191,0.317680584619137
8.061,0.0751613222672291,0.424398869448071,2.81966510155118,-1.89032368521501,1662.35394547589,3874.49811995052,-1.75213185019668,-0.966563117376474,0.304009006714669
8.062,0.0754043483914331,0.424317146053144,2.81776732072937,-1.89782798815593,1660.21894342485,3554.31090405777,-1.89475360589215,-0.929237388279289,0.286162436410625
8.063,0.0756509049073001,0.42423599820517,2.8158911341496,-1.87619316775324,1770.02326434913,4039.2163638759,-1.83753596220403,-0.947793703587413,0.30505935752898
8.064,0.0758997853492869,0.424156253474131,2.81403921590528,-1.85191721336697,1545.82140759714,3974.01895541792,-1.78426463495009,-0.939976140196578,0.293377175863995
8.065,0.0761502373292614,0.424075906113278,2.81218907735191,-1.85013322450578,1738.77940211274,4089.23114557754,-1.87789388470926,-0.966224565244723,0.347435457764602
8.066,0.0763906533857641,0.423984624835903,2.81030222449495,-1.88687496683038,1743.60955351617,3678.70741532916,-1.92268110554165,-0.948651073775925,0.330302085054457
8.067,0.076631206649249,0.423895003838838,2.80840778988414,-1.89446745223092,1769.0057338225,3734.30094398437,-1.71784819603692,-0.96495864467295,0.309297439299174
8.068,0.0768750598366027,0.423805220084679,2.80653588357004,-1.87189970016924,1832.15156576572,3561.18287955778,-1.83829966003582,-0.956444000245885,0.361327230847559
8.069,0.0771212048763062,0.4237167693356,2.80468592019078,-1.84993633423107,1777.27350529591,3937.07958485226,-1.81495904762771,-0.894578392850064,0.294576371486939
8.07,0.077369652376364,0.423629628627389,2.80285836971326,-1.8275028833801,1641.74377769548,4124.29778290977,-1.85468946250574,-0.99624427385958,0.324971846545853
8.071,0.0776226973760482,0.423551179839642,2.8011248646321,-1.7334500518146,1792.12162432241,3744.15401926179,-1.81955139002223,-0.888132831928758,0.328339917795727
8.072,0.0778663189023411,0.423456051049579,2.79938784642477,-1.73706976419002,1724.9224985246,4142.87658264702,-1.7589499459286,-1.00198598617381,0.343356207074107
8.073,0.0781086131159758,0.423368676509946,2.79751394661752,-1.8739276509371,1868.57528503941,3593.55302187967,-1.84426635935804,-0.95850128066226,0.354865981339932
8.074,0.0783524121218841,0.423280764732997,2.79563943650644,-1.87451746488643,1829.64039909644,3839.74780296202,-2.1288476118421,-0.850177105398701,0.358646332258338
8.075,0.0785984859382171,0.423194488243496,2.79378707704533,-1.85235973171431,1642.04027395124,4017.84684497405,-1.92765532954299,-0.903051816293561,0.351058950182672
8.076,0.0788468820120876,0.42310992824895,2.79195761767961,-1.82946243965998,1746.97006682538,3797.37340710001,-1.9026444580642,-0.932630978732266,0.342648292224114
8.077,0.079096785456442,0.42302477262329,2.79012806998828,-1.82957771972659,1642.03365398263,3980.96717644172,-1.99400482776315,-0.96907231209073,0.321485346742671
8.078,0.0793342741288391,0.422927018112645,2.78825207593911,-1.87602867004232,1713.42747640869,3435.33669376363,-1.96959140044595,-1.01026648850548,0.33820551662937
8.079,0.0795719427319622,0.422830831878521,2.78636891409529,-1.88318514533722,1657.34709911906,3714.93292692486,-1.94728269978493,-0.905308628270687,0.351135379918764
8.08,0.0798098455314227,0.42273689378581,2.78447823732815,-1.89070134068451,1763.23800703913,3800.44464336705,-1.77196919433773,-0.975893305875015,0.324774576883116
8.081,0.080052552811049,0.42264177390771,2.78260123071915,-1.87698257129705,1808.2797861571,3852.85572740612,-1.95753825749354,-0.970207374117014,0.345117491918395
8.082,0.0802968961820593,0.422548102713373,2.78074958366704,-1.85161916953358,1787.94586881385,3433.72717792671,-1.87543992341867,-0.939380538280151,0.333564619554089
8.083,0.0805460089913861,0.42246307684783,2.77899166007009,-1.75785529042348,1602.43908700046,3814.00041923088,-1.97756572793405,-0.934607809766794,0.344513344156234
8.084,0.0807853605873394,0.422362268102441,2.77724205398882,-1.74967268965346,1776.50660487418,3798.14423157791,-1.65479802684529,-0.914393225255473,0.330983036508123
8.085,0.0810242521956995,0.422269285250864,2.77538258082899,-1.85948113601854,1920.67310150686,4208.94589380106,-1.73884611377346,-0.963165928164238,0.384865491213687
8.086,0.0812647085193491,0.422175944647453,2.77352459948777,-1.85798229438214,1875.88732698983,4093.98003785414,-1.88767255930465,-0.940303607959935,0.342182784106879
8.087,0.0815074655298981,0.422084232423976,2.77168809173301,-1.83650457286963,1462.6506784704,4269.02988752833,-1.97939151316779,-0.900282542247421,0.360761057352948
8.088,0.0817533796132389,0.42199165613514,2.76981641757457,-1.8716741854189,1888.47632538599,3697.53468678008,-1.88604170948276,-0.902019780726733,0.358331881175202
8.089,0.0820016296032014,0.421900684058497,2.76796633612535,-1.85009089163027,1671.14658606253,3645.6751223418,-1.96206838737554,-0.909889001823209,0.337966943155555
8.09,0.082237486619156,0.421798664829798,2.76610096714347,-1.86539073505934,1689.65990839579,4039.56030247783,-1.84660895810787,-0.903646582786508,0.361819952812062
8.091,0.0824735666627944,0.4216981116608,2.76422904022213,-1.87193991014526,1745.53161336683,3870.869373818,-1.78085876181474,-0.936240724834045,0.359347559898429
8.092,0.0827096049563493,0.421597568147854,2.76235681921115,-1.87223917306436,1782.06498064334,3595.95855171269,-1.80313224176734,-0.989201459432727,0.381392626904191
8.093,0.0829529952102874,0.421502777752564,2.76055553119962,-1.80127062630412,1804.42522870545,4111.31413947161,-1.69859176714034,-0.968822771770211,0.354916243783651
8.094,0.0831970126981331,0.421407705656307,2.758754005525,-1.80150868922385,1646.18010270348,3924.01130152649,-1.72472705333776,-0.973772914921948,0.361346808695721
8.095,0.083445322501621,0.421320042189139,2.75702560416071,-1.72835094637362,1750.84738554353,3844.87708344237,-1.65971468195948,-0.98638130161732,0.345907791828139
8.096,0.0836823474361687,0.421216168676822,2.75532402865613,-1.70164600612645,1585.02756819109,3833.02989536827,-1.64310157693319,-0.901059509178319,0.392079534744646
8.097,0.083917930191378,0.421120810704004,2.75347572000993,-1.84830301731096,1713.50262125446,3711.88884475896,-1.91269354463136,-0.979126085274526,0.370912834779908
8.098,0.0841550060440208,0.421024016966442,2.75161120601827,-1.86451388443698,1865.94569043705,3738.56470151521,-1.79178862736488,-1.01803806947999,0.405533588938934
8.099,0.0843948745561832,0.420926622115315,2.74974253297928,-1.86867265556229,1600.28286206339,3775.05872927196,-1.81159675906276,-0.918654351910691,0.374402940971095
8.1,0.0846371157079806,0.420830465934434,2.74789625081123,-1.84628496456046,1671.07155278447,4144.24881471245,-1.60007889501541,-0.947150178252081,0.416627163139663
8.101,0.0848817245599753,0.420732875488485,2.74604954485492,-1.84671465216665,1591.41204277976,3817.53562224865,-1.98787358962194,-0.816806069695377,0.33893798592979
8.102,0.085117972916483,0.420625062980646,2.74427113390606,-1.77848018507602,1627.79344945198,4150.31812244386,-1.91316425939357,-0.911848991580714,0.380630433246199
8.103,0.0853534021315219,0.420524592877325,2.74241709643907,-1.85404934564828,1625.70939046799,3991.60189838382,-1.83613716299776,-0.946362204068985,0.398922130130652
8.104,0.0855903081493377,0.420423527765985,2.74056172712107,-1.85536752758666,1802.6510853965,3798.64223845295,-1.93360648093601,-0.955788601347894,0.387172242326641
8.105,0.0858296327011545,0.420322314480112,2.73873215326991,-1.82955197085927,1667.9810443953,3933.95805358524,-1.75562461015334,-0.907308766649846,0.393807776786778
8.106,0.0860696668186879,0.420222791443667,2.73689693352439,-1.83519966283296,1817.80923031074,3768.9106867238,-1.65263736876672,-0.892525484226036,0.403985389667947
8.107,0.0863114408407633,0.420125029043389,2.73507094772817,-1.82595086639487,1759.35841000407,3524.26192094105,-1.89988557474607,-0.953107904202848,0.40624102278008
8.108,0.0865417602867977,0.420020046817525,2.73323799811616,-1.83296887399813,1774.16892423544,4028.13251894603,-1.80626510628048,-1.00026803388167,0.414239153918182
8.109,0.0867722572223449,0.419917306146408,2.73139109426055,-1.84691440282368,1836.61873200611,3962.09140068841,-2.01043469505913,-0.968552425004109,0.422127689128418
8.11,0.0870029010447584,0.41981675837785,2.72952848953629,-1.86262045463565,1753.48874994121,3803.64354919891,-1.87118826380507,-0.955069951627769,0.381411943798757
8.111,0.087237679762294,0.419714323562194,2.72766467056386,-1.86381305904208,1795.56077320159,4020.85777098272,-1.84919766724483,-0.925748636024942,0.385961305513134
8.112,0.0874750203523217,0.419615052147325,2.72584588137229,-1.81879105372273,1610.58192561665,4152.99524201698,-1.8026387779965,-0.949593938833332,0.417475720411422
8.113,0.0877147954422552,0.419511921057495,2.72399719860277,-1.84868976588006,1747.53377950892,4052.94019673619,-1.77571171159887,-0.952315087294654,0.426690838990118
8.114,0.0879434867097023,0.419401172460343,2.72215291896788,-1.8442971544974,1704.94113312171,4415.9252149964,-1.92184284116265,-0.974595174308558,0.423497845821017
8.115,0.0881724889475498,0.419291834315492,2.7203032569863,-1.8496753179855,1687.45685084971,3453.025133116,-1.86829383857348,-0.972708496009229,0.425936813960259
8.116,0.0884045405525178,0.419182513413019,2.71847478663464,-1.82846978299671,1763.9111984765,3798.09113395686,-1.94754926834104,-0.911633946505291,0.430594292715989
8.117,0.0886380686933557,0.419072548809701,2.71664483921098,-1.82993213005528,1915.59743791061,3597.59905439932,-1.83377494244328,-0.886939011644529,0.399371734779659
8.118,0.0888774420184929,0.418974069976238,2.71491066600852,-1.73410771348764,1847.67356561237,3773.93450315239,-1.89890241003167,-0.914522263192137,0.426342359413185
