8.729,-0.342573977194209,-0.413330336246276,0.351200064398165,0.225712261351829,1730.11284607808,2236.15084901112,0.245691080600717,0.933164203507903,0.306303861931225
8.73,-0.34264934357406,-0.413355861884806,0.351424894724806,0.224851940624845,1929.35300920325,2170.75140963426,0.234614347657375,1.00231838303773,0.360041550858464
8.731,-0.342724653050975,-0.413381353477325,0.351648865801127,0.22399152194006,1978.83909603473,2367.18613596286,0.225256810648965,0.898301604797846,0.311749688530049
8.732,-0.342799901887408,-0.413406813020311,0.351871977514254,0.223131016015458,1916.98161695389,2189.32752126348,0.204023080631741,0.982233580928773,0.344711935780642
8.733,-0.342875087192771,-0.413432242531787,0.352094229755359,0.222270431533484,2016.33179288856,2204.23538525426,0.237389281338565,0.872738648582162,0.319371390354288
8.734,-0.342950206839114,-0.413457644499085,0.352315623245005,0.221410600906164,1917.65790842822,2211.14795995438,0.217791671825826,0.938990424536463,0.368038800812102
8.735,-0.343025258422242,-0.413483028332757,0.352536171800841,0.220564610861656,1807.75047762919,2263.84104523334,0.207334346694229,0.96338498512489,0.352170209853013
8.736,-0.343100240989397,-0.41350839986127,0.352755884595487,0.219727831306569,2035.57495312349,2221.00875494186,0.224907630767096,0.933567283182778,0.328108698685684
8.737,-0.34317515475085,-0.413533762715877,0.352974766653047,0.218896118018979,1986.87144530147,2152.18981673206,0.214803843895405,1.00790471075157,0.357285911815494
8.738,-0.343250000569564,-0.413559118484581,0.353192821114238,0.218067588768443,1981.28219232532,2302.41705677624,0.221512689775385,0.909427679414291,0.38385708504773
8.739,-0.343324780359049,-0.41358446891147,0.353410048931623,0.217240055326398,1960.37296959342,2255.65237339427,0.201923604237068,0.882349882810761,0.319710032475834
8.74,-0.343399457040059,-0.413609828975016,0.353626413805216,0.216376120339127,1924.78801873117,2287.73098935326,0.220831174363849,0.971596530486908,0.341414748696631
8.741,-0.343474004052511,-0.413635242357837,0.353841940798813,0.215537304621424,2034.78477782621,2452.36808148383,0.207971748913751,0.946738700079128,0.33707271113211
8.742,-0.343548414973532,-0.413660727086571,0.354056635943744,0.214704584715076,1836.51963485531,2287.04911521115,0.180381111313866,0.987747257261816,0.369486948213185
8.743,-0.343622687594224,-0.413686288791974,0.354270493114003,0.213865797588236,1984.32693524438,2272.35687035129,0.2104405104988,0.899188127167547,0.359430917504846
8.744,-0.343696820433202,-0.413711931591369,0.354483506616035,0.213021372759732,1781.0529076244,2130.30404629427,0.212487613670311,1.03058558300344,0.358718375028862
8.745,-0.343770812890898,-0.413737658941415,0.354695672501537,0.212173055345271,1975.03884020732,2015.09725262021,0.21856748603114,0.950755973991977,0.336975106697524
8.746,-0.343844665502981,-0.413763473536431,0.354906988230993,0.211322253541368,1986.19543814577,2294.45546011436,0.19415917682429,0.943465510540832,0.361379753044628
8.747,-0.343918380061218,-0.41378937721833,0.355117452247897,0.210469949093347,1884.95644878409,2123.32971853387,0.198400755755001,0.922227334597698,0.364452511551214
8.748,-0.343991959650332,-0.41381537095921,0.35532706366529,0.209616809755863,1695.15045814458,2163.29218954695,0.220696827741905,0.936098608027534,0.345526469654256
8.749,-0.344065408638516,-0.413841454862987,0.355535822042104,0.208763279157007,1927.28232649636,2315.24755731489,0.222495150033485,0.913186020309714,0.36661014737547
8.75,-0.344138732620383,-0.413867628292549,0.3557437274627,0.207909879845708,2066.80320291447,2334.15706667175,0.193985598334706,0.943396703178465,0.313175686638379
8.751,-0.344211937838364,-0.413893893019399,0.355950786516113,0.207063107148981,1883.5868363867,2281.09754620775,0.206620560063276,0.951907101694994,0.334488006889829
8.752,-0.344285031994248,-0.413920248402659,0.35615700344715,0.206220621097203,1749.71775950561,1942.74389310156,0.212119124223822,0.900407461261577,0.368861542612408
8.753,-0.344358024018857,-0.413946692360296,0.356362380738341,0.205380657785129,1899.59023209217,2268.56401878932,0.200978128100149,0.937340577168322,0.376906615828017
8.754,-0.344430923884998,-0.413973222000681,0.356566919868383,0.204542211232424,1855.17997494779,2308.71282608765,0.21960808973318,0.901228994287665,0.346420776694978
8.755,-0.344503742456337,-0.413999833912406,0.356770621806247,0.203704769682544,1977.79432217465,2131.22432912662,0.19946655357871,0.962691140940521,0.33656535142711
8.756,-0.344576487168436,-0.4140265268236,0.356973480958412,0.20286177163571,1812.7621940697,2169.45236137602,0.202509214102358,0.950285975876308,0.33474361449184
8.757,-0.344649164891329,-0.414053305178002,0.35717550507018,0.2020265325678,1907.97801694746,2330.58741937044,0.210572674064975,0.913362802357674,0.331631656490578
8.758,-0.344721784523453,-0.414080168026868,0.357376695163548,0.20119234955362,2080.10545342138,2226.69609126358,0.198278400150535,1.01616539355318,0.325597390670314
8.759,-0.344794356957842,-0.41410711227349,0.357577050726301,0.200357681715947,1919.18095877806,2330.85154709104,0.189696668913301,0.919581118608787,0.364549988408637
8.76,-0.344866894168236,-0.414134133721342,0.357776570987132,0.199522267718767,1919.65711709806,2043.02705825798,0.193111920242308,0.988097615785135,0.342920536125072
8.761,-0.344939408704308,-0.414161227559437,0.357975255263529,0.198686194796986,1949.64483976551,2294.98372371956,0.199396849510513,0.898485782379455,0.316576205046571
8.762,-0.345011913415833,-0.414188388605479,0.358173103055822,0.197849644506266,2040.95319802564,2119.72171613476,0.206884437440686,0.956696063454452,0.346659171633446
8.763,-0.345084421275695,-0.414215611442503,0.358370114046297,0.197012797693766,1844.83691725112,2374.25601895116,0.197826208458035,0.915454470779511,0.340669156283491
8.764,-0.345156945243717,-0.414242890509201,0.358566288065735,0.196175801815298,1865.03770778445,2128.38310562409,0.201587102669763,0.978656790225246,0.342282660450519
8.765,-0.345229498023501,-0.414270218730418,0.358761624305951,0.195338012285985,2102.49553423174,2273.61981446633,0.204839258318697,0.945228896325539,0.374244683840659
8.766,-0.345302091805771,-0.414297589258673,0.358956124759688,0.19450223445072,2184.43660087408,2284.80830634533,0.195981441663654,1.02110668286995,0.383806636863992
8.767,-0.345374738607842,-0.414324995618913,0.359149791100826,0.193668146864988,2029.04162046369,2112.59637880238,0.191043355357597,0.970624965824239,0.365022827453835
8.768,-0.345447450073791,-0.414352431592191,0.35934262456325,0.192835308106186,1927.76475631917,2298.13165487048,0.190499201906642,1.01260125102902,0.356697755611182
8.769,-0.345520237335697,-0.414379891180323,0.359534626021468,0.1920033573431,1800.49238430622,2180.28551684572,0.18614020677502,0.909508297139228,0.346907004640945
8.77,-0.345593110918082,-0.414407368616834,0.359725796081086,0.191172024066835,1959.1986507756,1974.86960758892,0.19768961605507,0.931897505845331,0.356606207790948
8.771,-0.345666080664093,-0.41443485839556,0.359916135155932,0.190341114710423,2120.24543711719,2304.42879451471,0.186726953702832,0.918377656078696,0.343453267808608
8.772,-0.345739156160456,-0.41446235534719,0.360105646055988,0.189513021191966,1910.32250929903,2132.31875144999,0.196029155338143,0.871871512674866,0.351197656298008
8.773,-0.345812346972303,-0.414489854892568,0.360294340076181,0.188696223620169,2055.78615545992,2223.06093398146,0.182236648741155,0.935301795739424,0.350910807219474
8.774,-0.345885661718359,-0.414517352714728,0.360482228643943,0.187890854796357,1983.66459131504,2079.16783836805,0.176805072974371,0.98906416752891,0.353221047813843
8.775,-0.345959107686881,-0.414544844748747,0.360669319987898,0.187093716069025,2090.57458869741,2264.90501429695,0.178413811063282,0.875465347045937,0.343830154264979
8.776,-0.346032691094547,-0.414572327253058,0.360855619576497,0.186302045142356,2050.58204580704,2136.98611307137,0.187629180664897,0.952327438224556,0.39070136689737
8.777,-0.346106417203223,-0.414599796861728,0.361041130853989,0.185513815262182,1956.26909390724,2089.47297812055,0.184847451272083,0.990493235857125,0.366575021085095
8.778,-0.346180290362878,-0.414627250610991,0.361225855850131,0.184727609246202,1835.47017166093,2191.30884851507,0.185660544065127,0.904141826530771,0.353851681601947
8.779,-0.346254314030564,-0.414654685951266,0.361409795641319,0.183942471015745,1907.24716778421,2250.52059459748,0.170687128532859,0.833964438689415,0.37607384398727
8.78,-0.34632849019163,-0.414682100706857,0.361592947812453,0.183154908755952,2017.99758020668,2212.47658964897,0.178220728239212,0.942572752270676,0.393202909597673
8.781,-0.346402819468981,-0.414709493065459,0.361775306088601,0.182361060824694,1798.63839813577,2255.46118640062,0.195732961532582,0.87977040930828,0.321700124494585
8.782,-0.346477302200374,-0.41473686165629,0.361956865302015,0.181562028512779,1934.54300905957,2251.30280074144,0.1840844385829,0.900452919976341,0.374106119838837
8.783,-0.346551938131261,-0.41476420554897,0.362137621704048,0.180759228201483,1926.37714917967,2132.55916786746,0.182127950187531,0.84039905347954,0.361555151318778
8.784,-0.346626726297849,-0.414791524221175,0.362317572686756,0.179953798467605,1857.92269752528,2362.27167122368,0.18145436730066,0.875344777929661,0.362915460650434
8.785,-0.346701665013488,-0.414818817531701,0.362496716493862,0.179146589228422,1816.75960230251,2289.35500784801,0.167906169311623,0.968414865981853,0.341274885879223
8.786,-0.34677675189621,-0.414846085696631,0.362675051981888,0.17833821190049,1999.34789280624,2247.95724856921,0.175132365330968,0.890729616307525,0.328099934941023
8.787,-0.346851983913177,-0.414873329265358,0.362852578433249,0.177529091356827,1896.34112433035,2145.88060410551,0.172702570356402,0.943258556273846,0.368532431280944
8.788,-0.346927357433009,-0.414900549095273,0.363029295414756,0.176719511362091,2112.43507058486,2066.16104897371,0.169736261427061,0.913987226523525,0.374960743065237
8.789,-0.347002868282429,-0.414927746324938,0.36320520267359,0.17590965203841,1916.80934936621,2096.00216649261,0.166642591156777,0.914103488016819,0.369998177999079
8.79,-0.347078511805556,-0.414954922345908,0.363380300063033,0.175099619631592,1984.98891204567,2147.71968545904,0.175522819990253,0.839289687809921,0.337328252191289
8.791,-0.347154282924828,-0.414982078773488,0.363554587491184,0.174289469468392,1809.33629186135,2097.86924583951,0.16893060347138,0.977311756789449,0.360752241854259
8.792,-0.347230176202829,-0.415009217416764,0.363728064886907,0.173479223195854,1952.46124980783,2263.84835569852,0.175187754585517,0.898772705522481,0.368210493546877
8.793,-0.347306185904356,-0.415036340248217,0.363900732178442,0.172668881391529,2010.04651473569,2318.35587318666,0.184016205934888,0.930177280191393,0.32914054923339
8.794,-0.34738230605816,-0.415063449373245,0.364072589281001,0.171858432535835,1841.34050224147,2194.27252013704,0.178742617710089,0.934538870002369,0.351190765577887
8.795,-0.347458538684501,-0.415090549994723,0.36424363543582,0.17104722033067,1799.92646646669,2171.55940942498,0.159145819350811,0.936889798927127,0.348399484362604
8.796,-0.347534881483432,-0.415117645806748,0.364413870564767,0.170235908598274,2004.79211278429,2305.23373714403,0.155503933592609,0.906845637357053,0.377038945139947
8.797,-0.347611329967233,-0.415144739766631,0.364583294715186,0.169424624428577,1815.97339107887,2173.85393100351,0.171641512050485,0.927389521864384,0.340214437599213
8.798,-0.347687878772596,-0.415171834526346,0.364751907919867,0.168613355473041,1709.39978653786,2186.44420495503,0.175403524350204,1.00806105929974,0.35207963156085
8.799,-0.347764522183363,-0.415198932579595,0.364919710157203,0.167802049459491,1989.74940485973,2003.99436076767,0.159991087598042,0.973480433812749,0.348648269775004
8.8,-0.347841251968718,-0.415226039991595,0.365086700329661,0.166989637841017,2014.7144056869,2215.74020965302,0.174559805120944,0.904122858797339,0.37469152834049
8.801,-0.347918056542571,-0.415253167523121,0.365252876771317,0.166175563758878,1989.33765173041,2352.99451794073,0.163765590617636,0.956570650870895,0.367139767572896
8.802,-0.347994921024748,-0.415280331096443,0.365418240094556,0.165362116043542,1826.37304190447,2446.53143227539,0.170340021284989,0.943333886490717,0.356588335699038
8.803,-0.34807184975352,-0.415307497977924,0.365582768200875,0.164526535057013,2029.52759312266,2390.81327196296,0.162224786043927,0.958046204000013,0.362617201533407
8.804,-0.348148835206313,-0.415334675818998,0.365746468028069,0.163697867270652,2116.95237494459,2332.08985132561,0.163179366042144,0.95939778461944,0.336303330966941
8.805,-0.348225792308871,-0.415361965063978,0.365909355766147,0.16288570755163,1990.18573547793,2298.51945261006,0.158786036608446,0.938558015350531,0.356828539767935
8.806,-0.348302661959966,-0.415389428949085,0.366071450827908,0.162093101001325,2011.76737540339,2200.14391952032,0.158211912565939,0.916647703374802,0.366562308208711
8.807,-0.348379406391361,-0.415417099688438,0.36623275079112,0.161298163004826,1939.41343235843,2286.81064925737,0.161054479722431,1.03614008094773,0.362119667065809
8.808,-0.348455998444479,-0.415444992795334,0.366393245883003,0.160493528739942,1823.24210501918,2208.47040932679,0.169286474912493,0.867409919614543,0.37339094901633
8.809,-0.348532416718801,-0.415473115376422,0.366552926116679,0.159678977940318,2179.79683536853,2327.660709073,0.151676184414816,0.873068981583524,0.360026943324818
8.81,-0.348608646554796,-0.415501471226204,0.366711783558061,0.158856555832193,1907.194455223,2269.89170812046,0.146995987372323,0.953651787709847,0.34857518884903
8.811,-0.348684677055532,-0.415530061640444,0.366869812797748,0.158028776682967,1951.10214343034,2248.77706481888,0.171727316550524,0.960959101147157,0.356273654189746
8.812,-0.348760499870704,-0.415558885748947,0.367027010507527,0.157197709969444,1988.25136800883,2025.04078678532,0.15921776323242,0.886871904573863,0.349013075849005
8.813,-0.348836108832694,-0.415587940740527,0.367183374857561,0.156364841518268,1898.6352051792,2199.73008441245,0.176280677732408,0.935178196058571,0.340315645752497
8.814,-0.348911499880949,-0.415617222049765,0.367338905008124,0.155531148446396,1949.56271468852,2202.10690720652,0.175961131304732,0.967259890616145,0.361170186131488
8.815,-0.348986671065732,-0.415646723531763,0.367493600728705,0.154697226923604,1913.28239645767,2219.57484501263,0.164449006906118,0.932394977760392,0.366929551780905
8.816,-0.349061622559091,-0.415676437633793,0.367647462135378,0.153863410830598,1836.58229453516,2122.83129863769,0.149866340401791,0.920560317898565,0.367843280227438
8.817,-0.349136356648906,-0.415706355565542,0.367800489521136,0.153029865072012,2199.33107624002,2129.39116050843,0.155824656351129,0.833301032127484,0.365693214586837
8.818,-0.349210877708667,-0.41573646746696,0.367952683253528,0.152196653206488,2109.57964632901,2185.732681843,0.155439153908753,0.990219579663819,0.349333026867466
