2.444,-0.156351496133974,5.75840571291932e-05,-0.96199555953829,-4.35226389419449,2388.44144719826,2915.5547626471,-4.50490958358718,0.557882279313099,-0.77625590742778
2.445,-0.156352307736498,5.87102696007272e-05,-0.966353482376082,-4.35792028810429,2339.72339825375,3231.21830239044,-4.75846965155015,0.509346444566646,-0.79079086524237
2.446,-0.156352111739878,6.21037929931026e-05,-0.970723193354283,-4.36969139671502,2398.43670299097,3183.22004033633,-4.22428239501876,0.50591772779325,-0.838285352866161
2.447,-0.156353198443386,6.40047812442493e-05,-0.97511343574021,-4.39019556606559,2404.10286305945,3214.21687139933,-4.16208253234838,0.571592380778907,-0.828313449223324
2.448,-0.156349273926217,6.44828430306169e-05,-0.979502258024435,-4.38891019829055,2456.96560989313,2979.32876547819,-3.98065008346863,0.530983249972518,-0.849528967323029
2.449,-0.156345740793436,6.07640006872918e-05,-0.983946739939952,-4.44454144372401,2426.14180003236,3382.96257057358,-4.73944117329025,0.56728587722168,-0.834302586333459
2.45,-0.156342903095595,5.82113652305271e-05,-0.988378541071781,-4.43181901340959,2242.42841517459,2966.76425150476,-4.32890450305763,0.557343792138209,-0.850732931906356
2.451,-0.156340319074733,5.80906538203765e-05,-0.992840874877087,-4.46233070349323,2290.83771769268,2794.70907226137,-4.30467750432458,0.569473721537254,-0.874632041319648
2.452,-0.156340270439732,5.40784740773893e-05,-0.997288833316433,-4.44798344208316,2540.809206706,2869.59540223893,-5.05811089650071,0.552693425279428,-0.853714208885602
2.453,-0.156341701389409,5.12046024231851e-05,-1.00171986554468,-4.43103217256688,2450.07918616065,3010.75719017603,-4.19823927061545,0.559959765933374,-0.880788626812251
2.454,-0.156341841842595,5.05605332017656e-05,-1.00618454152947,-4.46468086994284,2450.91917329326,3013.31616962083,-4.2885643128752,0.508462091638131,-0.893025688331115
2.455,-0.156342234883251,5.13431110507577e-05,-1.01064682752625,-4.46228739213382,2232.16045866593,2982.42673171656,-4.37235679452582,0.506769751366798,-0.883966808674437
2.456,-0.156342617580838,5.30674700567803e-05,-1.01511864986259,-4.47181601287862,2211.82707354475,2964.41551455791,-4.17702688821122,0.549613318816855,-0.857838653786149
2.457,-0.156341765965103,5.69982413205442e-05,-1.01960137866485,-4.48270214331788,2158.67520840737,2900.84045324072,-4.52684895363448,0.538317513636545,-0.850613137880562
2.458,-0.156336610299207,5.72251305125341e-05,-1.02409188502433,-4.49058070895298,2313.12635125323,3022.33081871796,-5.07693631950365,0.478754986607189,-0.808764648962242
2.459,-0.156334422168194,5.6659099841273e-05,-1.02857888876823,-4.48702309006991,2383.05893347451,2847.82218803578,-4.46736124632934,0.497306764385147,-0.866830316687831
2.46,-0.156331460920639,5.2344720241463e-05,-1.03307637943898,-4.49753608586698,2252.54748873988,3246.27389297056,-4.66694671967489,0.466138416373166,-0.812414022554389
2.461,-0.156330796028455,4.83651126919164e-05,-1.03755619374965,-4.47982054455038,2135.33560625778,2819.68893078187,-4.10577227147974,0.482855834824655,-0.880493533165153
2.462,-0.156329177491156,4.53724268041234e-05,-1.04207893775659,-4.52275773195551,2086.4597290346,2867.73101284624,-4.72420801413436,0.500870610630453,-0.908130405421436
2.463,-0.15632837350455,4.33575405397475e-05,-1.04662010000799,-4.54117042518567,2394.66533050612,2894.13089969682,-4.42570067387915,0.506516143714745,-0.985795122091836
2.464,-0.156328163415175,4.26307038148797e-05,-1.05117963088436,-4.55953732178679,2353.09327296615,2859.45234988916,-4.60429661342137,0.437723376756492,-0.853364467405738
2.465,-0.156327031948349,4.4132419182448e-05,-1.05575599221437,-4.5763644760365,2355.10778749107,2849.11956765112,-4.55421174490451,0.481637194769079,-0.845366464883953
2.466,-0.156327426085544,4.57707893141372e-05,-1.06033598784844,-4.57998769096996,2235.17587276739,2591.60441863769,-4.60759716237483,0.472918454200105,-0.903458681898289
2.467,-0.156327728509094,4.83953784159892e-05,-1.06493066431169,-4.59465311055471,2300.7079316419,2870.05489632185,-4.66941190421599,0.492697793325813,-0.918094097493968
2.468,-0.156330149607578,5.08753204607609e-05,-1.06952441103633,-4.59363544656028,2088.12418672372,3054.89927219627,-4.61096651433238,0.482411375373202,-0.826111775773983
2.469,-0.156323426711176,5.19195724085954e-05,-1.07413286685424,-4.60859865296959,2091.80793555331,2801.96325028455,-4.36225009986503,0.438036734866957,-0.908507726875099
2.47,-0.156319637845655,4.72497665078217e-05,-1.07877840493745,-4.64560889922667,2326.76578670632,2973.05369870742,-4.64808236378233,0.477188168801492,-0.921549163805589
2.471,-0.156316472423745,4.35369516088632e-05,-1.08340537622756,-4.6269945638182,2246.3748272495,2840.6842682964,-4.6403637547185,0.454015803458795,-0.937261195245913
2.472,-0.156313524076755,4.21382818214053e-05,-1.08805958558841,-4.65422091051162,2287.667270752,2871.36303638484,-4.63002561019018,0.450531957030789,-0.966009852100372
2.473,-0.156313003180129,4.01855567400567e-05,-1.09271742556289,-4.65785227020838,2135.97984988879,2999.68437820146,-4.67285012570717,0.485246560574623,-0.921455928743395
2.474,-0.156313007337242,3.87837381161486e-05,-1.09737736482094,-4.65994671893642,2119.40770230239,2671.3315991432,-4.43123043514924,0.431060352440183,-0.950946859152686
2.475,-0.156313416911748,3.88710884038912e-05,-1.10204676224125,-4.66940142297487,2093.92541693968,2494.301678098,-4.64560492944427,0.489335175399678,-0.911707026676186
2.476,-0.156313801551263,4.04042659543549e-05,-1.10672248939552,-4.6757248873554,2190.73401657031,3197.86901578239,-4.63522128138978,0.413919714316944,-0.889775897617727
2.477,-0.156316312547559,4.19682032290741e-05,-1.11139507772664,-4.67253311869391,2343.34753627809,2627.05761309131,-4.49731266339601,0.43755886680856,-0.879619192494502
2.478,-0.156306503860136,4.77437230979802e-05,-1.11608153192378,-4.68653562058182,2226.65093733946,2797.69045198834,-4.73496181540395,0.428999892222997,-0.984987035587415
2.479,-0.15631000039232,4.24066830605144e-05,-1.12082986511019,-4.74837168196673,2020.26739065375,2865.50969636593,-4.86456560152301,0.48061632045332,-0.89496618157946
2.48,-0.15630890176485,3.61943896005357e-05,-1.12548114011958,-4.65130671133515,1980.54921339242,2932.56200842557,-4.9077703135711,0.396032814397194,-0.841783764087288
2.481,-0.156308694582824,3.17569631786713e-05,-1.13013078943868,-4.64965823307202,2214.43834325747,2928.40741304629,-4.89729531158302,0.417532559673319,-0.894536417491663
2.482,-0.15630783498552,2.99313132714925e-05,-1.13481353211616,-4.68273705796543,2265.67198650475,2659.58723757783,-4.38932624475715,0.412801675397904,-0.87917842862248
2.483,-0.156314064537859,2.43844815444438e-05,-1.13948925301456,-4.67570591542757,2158.33886971271,2924.43461693953,-4.88689166575426,0.416599592566411,-0.972665410686811
2.484,-0.156311292275626,2.13473251885754e-05,-1.14423647139877,-4.74724352314282,1946.8662543407,3014.98271511058,-4.58727991425651,0.413133275069349,-0.940249049038209
2.485,-0.156310716478471,1.89383765987761e-05,-1.14896450631137,-4.72804195130154,2263.26878943505,2662.27577721675,-4.50404917368508,0.379393417341485,-0.948630843503248
2.486,-0.156312399351723,1.73117488241389e-05,-1.15366794915146,-4.70342442226478,2175.08068859894,3055.92056842781,-4.50431972777006,0.408494734053542,-0.916105369273786
2.487,-0.15631264940848,1.82787141903232e-05,-1.15840593166556,-4.73797816997208,1931.06330257796,2800.41206386207,-4.40804204916676,0.403721426901926,-0.903220687783645
2.488,-0.156306103004838,2.28616331072306e-05,-1.16318455722807,-4.77867312963045,2277.43482756762,2549.40128845018,-4.92671730362149,0.385799214247354,-0.91904900083234
2.489,-0.156311316613376,1.83197304135553e-05,-1.16802471629001,-4.84016468800915,2208.78268200432,2701.6700013577,-4.92015357583636,0.378377984673078,-0.889062662468273
2.49,-0.156309345742415,1.34727319866523e-05,-1.17278282714043,-4.75814673586454,2065.15156616921,2821.09163735915,-4.91676074322541,0.41862519436562,-0.895177612006132
2.491,-0.156308258396108,1.06362699176001e-05,-1.17754011477725,-4.75729651944273,2023.08946852202,2649.08469299428,-4.19515667826735,0.3721576846107,-0.985557892672555
2.492,-0.156306860696279,7.81087433874769e-06,-1.1823625267717,-4.82242349402073,2137.62987664897,2828.94612027179,-4.63758094495339,0.381337873797838,-0.904838869216292
2.493,-0.156306565111011,6.23434107954214e-06,-1.18720486710734,-4.84235024403379,1921.00562637129,2643.36878958992,-4.71491889764739,0.30700321650902,-0.954127587498983
2.494,-0.15630851192007,5.52272353570617e-06,-1.19202194947135,-4.81708557379209,2211.76575746958,2787.84535179489,-4.88820549640889,0.371657129509479,-0.954761700791034
2.495,-0.15630603038671,7.93936148853723e-06,-1.19688337894873,-4.86143955348989,2038.39981676127,2422.48886529774,-4.94804883349492,0.381886534807039,-0.876038402683196
2.496,-0.156305523269611,1.04344373096105e-05,-1.20175507669515,-4.87168651262665,2019.91679365285,2624.81669706841,-4.52818446173347,0.38275973410426,-0.888527573375043
2.497,-0.156304882909781,1.43273605384027e-05,-1.20664332985358,-4.8882238903215,2285.70813745191,2680.82642278749,-4.85113264553724,0.377976096003788,-0.931311831936223
2.498,-0.15629975406229,1.45029044343829e-05,-1.2115358249328,-4.89257903024886,2153.38414082027,2654.44901209075,-4.80127221564421,0.357739934665582,-1.02044161444431
2.499,-0.156296856529706,9.39480935498692e-06,-1.21645981504634,-4.92404262465187,2034.78001776344,2775.58411499169,-5.48497330994881,0.364594427936805,-0.835288428825758
2.5,-0.156294289825731,5.55153577824243e-06,-1.22137233494386,-4.91253615362646,1951.61308045475,2609.61414748091,-4.73766639883987,0.352447943165251,-0.918850292179517
2.501,-0.156292222814594,3.04544800588773e-06,-1.22628326400533,-4.91093478637222,1968.00576094999,2722.36096973099,-5.13098930200358,0.336592892162511,-0.941973963276035
2.502,-0.156291101785344,2.69336246807098e-07,-1.23121029366715,-4.92704089678111,1996.28104512212,2948.88498291523,-4.98934623020393,0.349574317745222,-0.893407203885496
2.503,-0.156290856608569,-1.1135184396667e-06,-1.23615606388552,-4.94577906432079,1908.90256061149,2748.16665457086,-4.99837426635309,0.348282180157067,-0.962733709194488
2.504,-0.15629062879395,-1.01791592040795e-06,-1.24111011765208,-4.95406105120549,1987.33852506751,2539.91942090313,-4.66143145256332,0.316517458625495,-0.915565721991334
2.505,-0.15628883716913,1.10145094484905e-06,-1.24608319004022,-4.97307427095397,1992.63534458911,2664.43199453708,-5.13885971083761,0.313635737380493,-0.926770357036195
2.506,-0.156291671726792,3.76379880101876e-06,-1.25099521030361,-4.91195428189781,2177.00206133739,2725.00945209391,-4.81601428574219,0.30178264165075,-0.951925609398692
2.507,-0.156285226827367,2.89353444917449e-06,-1.25590242304561,-4.90731982268582,2291.15939451171,2829.50422645821,-5.02044547964123,0.300489911738267,-0.900527605520002
2.508,-0.156280517753912,4.8515905775974e-07,-1.26081991506631,-4.91753901414195,1950.87834747247,2774.10094523265,-4.76862036251743,0.292056750942637,-0.899034205782715
2.509,-0.156283867898145,-3.55757523845535e-06,-1.26573306976622,-4.91319767343791,2082.45434626614,2651.65758598399,-4.88975110492977,0.290579129753969,-0.976021473576278
2.51,-0.156283378208287,-7.93461571224792e-06,-1.27061980472482,-4.88675466395768,1976.72170678158,2647.44253454264,-4.83292481749213,0.290825572122748,-0.917390955860383
2.511,-0.156283984092443,-1.08455427108682e-05,-1.27549305467075,-4.87326382182105,1977.36359341063,2491.32235188206,-4.9375463712345,0.291769935384542,-1.03864948868235
2.512,-0.156284315489784,-1.23446238763595e-05,-1.28035619865448,-4.86315397814286,1963.74863687729,2679.16527308993,-5.19471137556384,0.289718320867878,-0.971480045992862
2.513,-0.1562869410837,-1.24942975788314e-05,-1.28518252981211,-4.82633637130706,2184.27038680916,2466.03145365529,-4.68974393372379,0.274956457587374,-0.975818523025647
2.514,-0.156285063243246,-9.75950799410666e-06,-1.29006025697483,-4.87773886165239,1904.86230743494,2463.59385598306,-4.62852177138513,0.269213980125647,-0.888352106574439
2.515,-0.156285419988148,-8.01543315585157e-06,-1.29490807584763,-4.84780979166507,1959.62230853125,2822.99638107489,-4.64426261310791,0.279519045445775,-0.913874956798252
2.516,-0.156285815634896,-5.0657191131686e-06,-1.29975610142102,-4.8480007472802,2071.91540554254,2640.23978940935,-4.86018492873795,0.272258464459788,-1.02127468212124
2.517,-0.156281863616906,-6.29505310078583e-06,-1.30456452016771,-4.80849796775924,2065.11052735267,2624.95880621368,-5.11057872101156,0.253315024073678,-0.949000026914996
2.518,-0.156279091953849,-1.12198507631455e-05,-1.30939378237505,-4.82930076954679,2014.73145865249,2794.93701738923,-5.00725383012666,0.231701262686628,-1.01882631703725
2.519,-0.156276547213479,-1.48587021176535e-05,-1.31421097549614,-4.81720688409348,2105.0604777035,2832.63625598523,-4.94667088683808,0.264230925082329,-1.00174013823912
2.52,-0.156273935915921,-1.63596155013674e-05,-1.31904932955012,-4.83835894337906,1872.12485483389,2794.36759560931,-4.99768651803327,0.241982945295236,-0.95623962122723
2.521,-0.156277277639032,-1.71904043091819e-05,-1.32381100616205,-4.76167674458678,1925.70112680989,2574.84052807684,-4.83711105423885,0.247739136164413,-0.992142373642663
2.522,-0.156277384520311,-1.88828984196612e-05,-1.32858207666864,-4.77107883457227,2057.25603230135,2511.85737434959,-4.69776114829636,0.255510990470127,-0.877668628162998
2.523,-0.156277623182862,-1.94041333205774e-05,-1.33334440045773,-4.76232988447553,2090.03128813814,2368.86346267581,-4.68487971084748,0.249071241787172,-0.915381578866029
2.524,-0.156277979584424,-1.84688227823741e-05,-1.33810169401,-4.75729610344945,1950.48970851495,2596.88127640725,-4.76559434435107,0.243557691750034,-0.909950615353766
2.525,-0.156278458652959,-1.61198582966562e-05,-1.34285336550071,-4.75166594179369,2067.90577342317,2329.53729853617,-4.56731490998927,0.211689588197699,-0.900140174565185
2.526,-0.156277201466552,-1.17894453843075e-05,-1.34762727959892,-4.7738937710597,1995.79095533082,2669.45587903662,-4.80026843984498,0.219055904170204,-0.980025821745511
2.527,-0.156272587929707,-1.22836886695902e-05,-1.35234218076217,-4.71498589812236,2018.46009848582,2736.47285066496,-4.5599538118587,0.233455695271009,-1.00542528974866
2.528,-0.156270404842123,-1.7593330957525e-05,-1.35706677276071,-4.7246486917125,1860.55544510955,2735.47808707626,-4.74156998080945,0.207601524948231,-0.916950808309353
2.529,-0.156268509343707,-2.47153121604848e-05,-1.36175076186526,-4.68401706708217,2069.3753705719,2339.63777800949,-4.22807922574237,0.197828864710069,-1.02211442281061
2.53,-0.156266840821508,-2.81102542425311e-05,-1.36644223368506,-4.69148036225521,1982.15524397308,2629.02242601756,-4.69721056935139,0.194474742531937,-0.960449174200385
2.531,-0.156264640212739,-2.94481498724145e-05,-1.37115469869886,-4.71247057603036,2039.37638478816,2355.25231295056,-4.79254587816908,0.209630964170855,-1.03864160567295
2.532,-0.156267630342642,-2.94726793793037e-05,-1.37578939488327,-4.63469890671428,2093.25633776276,2299.56115730645,-4.48731758695136,0.183013529473497,-1.01730137932046
2.533,-0.156268017987,-2.89474343733599e-05,-1.38043647960367,-4.64709017235499,1824.44749360605,2545.94658380077,-4.52091155128619,0.194074255187083,-1.04291924748065
2.534,-0.156268333876294,-2.77244657642412e-05,-1.38509144649341,-4.65496919320496,2010.51507858461,2476.31360489379,-4.50407296634944,0.18831112404329,-0.922877542925542
2.535,-0.156268765528173,-2.52219125519895e-05,-1.38974093014569,-4.64947808664706,1949.70056598317,2470.63690217744,-4.65940924515983,0.170033700455169,-0.921624925714342
2.536,-0.156265191790738,-2.50706869426749e-05,-1.39436646549354,-4.62558125245991,1930.86346530815,2719.10405849129,-4.59016895544085,0.182715929473802,-0.896434286970079
2.537,-0.156261902636668,-2.35260716008531e-05,-1.39899138672169,-4.62490966557432,1972.00974581655,2507.17052284538,-4.58466735823127,0.166746776987586,-0.934301616377346
