17.79,-0.0596187397530649,-0.045971668066113,-0.970493981529645,0.857974913331574,2671.55889621978,2422.61304259708,0.863684291949729,0.544955506846361,-0.851833126570832
17.791,-0.0596321559976473,-0.0459508171145709,-0.96963674292319,0.857241700378799,2732.30989876673,2559.62976958625,0.890600627500806,0.61616189250034,-0.745366490547571
17.792,-0.0596455496543272,-0.0459299093334424,-0.968780243787626,0.856503232277698,2676.54522641322,2728.06714858307,0.871762829485428,0.56611887317847,-0.796882647326599
17.793,-0.0596589187963819,-0.045908944121109,-0.967924489608452,0.855759481111145,2659.06796030272,2646.80411189795,0.926988993577611,0.559074949729238,-0.844722121231713
17.794,-0.0596722618385618,-0.0458879210025759,-0.967069485911905,0.855010425408462,2409.88533096989,2626.00612339461,0.834973242618342,0.520702386897533,-0.820468476974889
17.795,-0.059685576984078,-0.0458668401579976,-0.966215238257354,0.854256045713833,2650.83223393527,2607.66428065772,0.991096355481004,0.558571430750249,-0.838099807669023
17.796,-0.059698862340685,-0.0458457017516098,-0.965361752237284,0.853496327054286,2448.74941833984,2471.49078710143,0.90442719744929,0.569158502416899,-0.803486528284245
17.797,-0.0597125505227381,-0.0458266285854525,-0.96450482266223,0.856922248025366,2485.41390646109,2686.91458486081,0.869207344478583,0.572165353194358,-0.840064843884189
17.798,-0.0597262602785387,-0.0458075523145368,-0.963648441527475,0.856375186039708,2770.65383860719,2537.14292075191,0.885436103675274,0.531343459700617,-0.758712054013984
17.799,-0.0597400243402299,-0.0457884211666443,-0.962792669516338,0.855767667188527,2404.30567749561,2675.47214434947,0.82969902448849,0.561719104313808,-0.836598047100226
17.8,-0.0597538722699013,-0.0457692337801652,-0.961937512158269,0.855154408266911,2531.80458965811,2752.58166547122,0.865197202344565,0.610155172371131,-0.854977983444902
17.801,-0.0597677553419339,-0.0457499700678608,-0.961082437857889,0.8550725396065,2386.1247052591,2731.59729843735,0.903442691552319,0.558949391893283,-0.80704315730531
17.802,-0.0597816483266679,-0.0457306063528829,-0.960226818009225,0.855619080592234,2622.35515582264,2507.94653430196,0.878274759190536,0.573803057466423,-0.776443261416088
17.803,-0.0597955611494484,-0.0457111272285461,-0.959370247099894,0.856570951666933,2526.4585227283,2623.06835338844,0.932077102266115,0.579349343657299,-0.794115354569043
17.804,-0.0598094900129559,-0.0456915382506897,-0.958512884832088,0.857362954938351,2610.03175750128,2702.70363389005,0.863086462829313,0.546490441309164,-0.791451178848846
17.805,-0.0598233987677548,-0.0456718925043636,-0.957656169254797,0.856716758200938,2444.14412394766,2480.63707913579,0.88015362818324,0.585220833272616,-0.825826827423133
17.806,-0.0598372868089938,-0.0456521908467136,-0.956800107247392,0.856063541000816,2547.09045028634,2663.99257840809,0.836846833248179,0.545805485439291,-0.828641715118185
17.807,-0.0598511769986457,-0.0456324657179755,-0.955943802938244,0.856306072038265,2610.86760830926,2427.91214240308,0.858952152336739,0.593836136256266,-0.825894243111819
17.808,-0.0598650858783442,-0.0456127409111801,-0.95508661266137,0.857192161193789,2836.86535816595,2796.58886845946,0.87884281877432,0.554519307056128,-0.809514235226261
17.809,-0.059879013558597,-0.0455930167576501,-0.954228541210512,0.858073364258234,2791.81928987422,2533.80754761354,0.833467653092012,0.618955787665272,-0.742427597503598
17.81,-0.0598929591776231,-0.0455732637590912,-0.95337037125923,0.858171815969763,2656.50362589559,2557.75641833733,0.948085675108935,0.581646164275231,-0.760683979540875
17.811,-0.0599069149127776,-0.0455534550149986,-0.952512892147241,0.857480865979776,2469.40287596964,2614.53904221243,0.862688435052678,0.600676892956332,-0.866339477017715
17.812,-0.0599208806736753,-0.0455335902326718,-0.951656108839983,0.856784903500599,2594.78345776701,2577.93156766085,0.901138236446345,0.586626759613629,-0.813258411232056
17.813,-0.0599348562440358,-0.045513669426554,-0.950800026000467,0.856084247034411,2406.99763704496,2818.3377407293,0.878724117584529,0.555800853183533,-0.83711673271749
17.814,-0.0599488412466205,-0.0454936926177997,-0.949944648432608,0.855378771626269,2604.72212261392,2513.4224326438,0.891023311337281,0.587171177433882,-0.879913878509714
17.815,-0.0599628351426066,-0.0454736598277216,-0.949089981054097,0.854668379609753,2875.20366862831,2797.49931817081,0.837181522421377,0.579670969278948,-0.738864790818414
17.816,-0.0599768372312457,-0.0454535710777706,-0.948236028875767,0.85395299411559,2655.09710348748,2524.49198721377,0.841240206034872,0.619228126577238,-0.843037639758705
17.817,-0.0599908466495248,-0.0454334263896475,-0.947382796985141,0.853232554895382,2765.96438433476,2938.76268748414,0.810284701295682,0.633967268678099,-0.79134241368484
17.818,-0.0600048623718292,-0.0454132257853967,-0.946530290533286,0.852507015012026,2482.56203882849,2592.09422853874,0.85578083790556,0.546916302366253,-0.850024834648847
17.819,-0.0600188832096077,-0.0453929692874825,-0.945678514724317,0.851776338191471,2715.01492682151,2405.9127061106,0.897783055805424,0.63332912983841,-0.824233098325182
17.82,-0.0600329078110387,-0.0453726569188523,-0.944827474807028,0.851040496702555,2552.71267093839,2498.7885278752,0.879322645082213,0.544352188196416,-0.781405958699717
17.821,-0.0600469346606983,-0.0453522887029875,-0.943977176068213,0.85029946965926,2605.48523733576,2538.07124404956,0.822057070593863,0.570105820164918,-0.739470704558568
17.822,-0.060060962079229,-0.0453318646639465,-0.943127623827343,0.849553241662092,2832.33093826128,2585.36813954594,0.907299946363185,0.578340384291761,-0.853748312481471
17.823,-0.0600749882230102,-0.0453113848264005,-0.94227882343235,0.848801801709545,2450.32805646601,2603.76035604055,0.883479618195667,0.550300382514668,-0.842653683453086
17.824,-0.060089011083829,-0.045290849215663,-0.941430780256263,0.848045142327338,2490.61169192601,2668.87728810542,0.788875647983948,0.624232465753217,-0.832271992190333
17.825,-0.0601030284885528,-0.0452702578577155,-0.94058349969455,0.847283258870847,2477.99052085684,2693.21498277038,0.929153567208944,0.56790295070853,-0.78592973317424
17.826,-0.060117038098802,-0.045249610779229,-0.939736987163024,0.846516148966893,2581.48565368304,2817.65888170957,0.853295006134527,0.627596265313448,-0.812985833897408
17.827,-0.0601310374106248,-0.0452289080075832,-0.938891248096184,0.845743812066302,2747.35760924063,2498.78306139907,0.847447253036116,0.624783052949901,-0.799194144774812
17.828,-0.0601450237541713,-0.0452081495708831,-0.938046287945927,0.844966249086634,2735.86793702544,2807.40624594125,0.815533145584049,0.583019366637336,-0.812428105924222
17.829,-0.0601589942933702,-0.0451873354979732,-0.937202112180534,0.844183462124532,2652.46426345774,2530.21054316008,0.764692600987432,0.627214977842938,-0.800020073413317
17.83,-0.0601729475228912,-0.0451664645021541,-0.936358726299484,0.843395458749733,2814.77283575508,2625.81798225881,0.805878404344148,0.576910678907999,-0.803409197220172
17.831,-0.0601873587850168,-0.0451478760435452,-0.935506311489827,0.852413298658384,3046.84420154183,2789.10457255385,0.816259033690665,0.591244389184136,-0.757561169259725
17.832,-0.0602018032194577,-0.0451299667986104,-0.934644573582196,0.861729551232245,2481.3322346747,2602.00400453284,0.846879618466789,0.573181026670293,-0.866163911990343
17.833,-0.0602162626072427,-0.045111950283015,-0.933783448193849,0.861119027795049,2978.4374557821,2624.24709926978,0.864465738662175,0.596981159686725,-0.836550300128485
17.834,-0.0602307372854549,-0.0450938247661692,-0.932922948754103,0.860494784281109,2661.24718981882,2603.5009518507,0.823742449491929,0.586911055255577,-0.840561821645216
17.835,-0.0602452250961523,-0.0450756007482015,-0.932063082016543,0.859863394524725,2682.09504127184,2513.93229240967,0.956834851106685,0.606919164337182,-0.805132362806181
17.836,-0.0602597242647199,-0.0450572869496813,-0.931203854403004,0.859225262481446,2555.35442559372,2590.81325627439,0.803436488431335,0.593570626356698,-0.762873795769626
17.837,-0.0602742334160914,-0.0450388903547177,-0.930345272116313,0.858580666126865,2683.73260257298,2644.07778130883,0.817713260993786,0.598595322090934,-0.767232160566761
17.838,-0.0602887515273739,-0.0450204165504826,-0.929487341184939,0.857929826328883,2529.49798607814,2605.58136175272,0.788139969753939,0.606698874149086,-0.691529285450839
17.839,-0.0603032778884036,-0.0450018700068686,-0.928630067498083,0.857272919885058,2637.88206330407,2778.63627935423,0.88418351976354,0.611458163116577,-0.781220781819287
17.84,-0.0603178120701967,-0.0449832543003607,-0.927773456834129,0.856610088731926,2638.61876722157,2843.96882073245,0.916271556092459,0.595727644721758,-0.789909434225179
17.841,-0.060332353899758,-0.0449645722930822,-0.926917514883724,0.855941447161304,2594.53379289313,2661.12888240499,0.878146662125725,0.621578637975932,-0.795245809376098
17.842,-0.060346903439982,-0.0449458262759869,-0.92606224726849,0.855267087514188,2736.65582230466,2546.58688523033,0.836021011548186,0.571603364790134,-0.835379545394183
17.843,-0.0603614609736305,-0.0449270180833756,-0.925207659556208,0.854587084683445,2430.68146237539,2712.21993873372,0.864666616038731,0.612473024750296,-0.7548430865667
17.844,-0.0603760269905727,-0.044908149184481,-0.924353757273118,0.853901499679966,2597.94420761536,2566.42649786439,0.817802681080328,0.63300522106704,-0.770458951751687
17.845,-0.0603906021776384,-0.0448892207567122,-0.923500545913897,0.853210382464087,2779.02159791791,2766.10154481665,0.877697726556268,0.624126347416175,-0.860359980508917
17.846,-0.0604051874105625,-0.0448702337442309,-0.922648030949752,0.852513774194893,2780.00222408777,2521.07296351843,0.799877986482682,0.52013725350193,-0.773178615519838
17.847,-0.0604197837476038,-0.0448511889047988,-0.921796217834978,0.851811709019075,2569.08146666111,2649.75590858137,0.83252002202524,0.642366094278302,-0.786046716217656
17.848,-0.0604343924245042,-0.0448320868472424,-0.920945112012289,0.851104215495994,2836.37614634374,2581.52162010733,0.749454087203892,0.64990727914131,-0.796058554436764
17.849,-0.0604490148505209,-0.0448129280614172,-0.920094718917139,0.850391317731439,2719.13331294072,2712.67897187287,0.871424722817964,0.565900610451978,-0.770733981472996
17.85,-0.0604636526053184,-0.0447937129421702,-0.919245043981236,0.849673036283878,2873.28052772368,2427.37102387999,0.833116947388185,0.65056115916489,-0.767878443531889
17.851,-0.0604783426160957,-0.0447744418893449,-0.918396091933839,0.84895008882022,2756.69653022741,2937.75896718706,0.84991399225128,0.633754021953931,-0.780707096559794
17.852,-0.0604930907458329,-0.0447551150972365,-0.917547815145106,0.848274854911443,2765.17247061267,2415.28396155458,0.791566946927704,0.584678585483869,-0.750143691554512
17.853,-0.060507871920838,-0.0447357326792906,-0.916700278212788,0.847535123504147,3027.19412390727,2692.20675482533,0.889238589933978,0.588765555525724,-0.82706829557441
17.854,-0.0605226542698136,-0.0447163037274189,-0.915853236777467,0.847039867757001,2655.2436794506,2536.15396441863,0.908416323960589,0.591463369445617,-0.835199922337654
17.855,-0.0605374056254363,-0.0446968452389159,-0.915006228743325,0.847006841243428,2980.91502396454,2600.9570868414,0.862520325721614,0.610191815908193,-0.787969908710297
17.856,-0.0605521049603031,-0.04467737090082,-0.91415888777665,0.847340298604038,2734.35829728783,2685.22912770637,0.789707549567289,0.586611240998381,-0.770108100261905
17.857,-0.0605668181806014,-0.0446578869987097,-0.913311057671245,0.847830125905945,2666.01855474547,2927.68505609412,0.788904775552582,0.600104602027905,-0.814514779424655
17.858,-0.0605815557166099,-0.0446383979227168,-0.912462617699039,0.848440871567485,2766.91428037195,2707.10799983446,0.800065304998935,0.619045444467977,-0.746702158960958
17.859,-0.0605963545776853,-0.044618854489227,-0.911614951242096,0.847668434780982,2735.84423329218,2591.36723687425,0.861967140214283,0.623181637444922,-0.803654309196685
17.86,-0.0606112160756165,-0.0445992551526398,-0.910768065558462,0.846888976370119,2910.74065695681,2778.3522087962,0.788191180153887,0.613076786576755,-0.789588674931733
17.861,-0.0606261403330038,-0.0445795996522347,-0.909921965970898,0.846104441954395,2941.95473832429,2714.16992454139,0.845230473424083,0.624491921936953,-0.799470091543084
17.862,-0.0606410906006184,-0.0445598415852276,-0.909075304905755,0.846667740608965,2954.80801955097,2847.87963207935,0.841412206790983,0.602360171026238,-0.719453465876175
17.863,-0.0606560632874473,-0.0445399761820117,-0.908227963822553,0.847349861151509,2671.82411651252,2826.08238988717,0.883589107755263,0.590065557505671,-0.722559159776597
17.864,-0.0606707141581081,-0.0445215314784038,-0.907391189899038,0.836763268636954,2846.592433219,2532.18774243458,0.892570172212337,0.657911540554478,-0.758795559645482
17.865,-0.0606855079973839,-0.0445035104204323,-0.906542321399339,0.8488594483266,2629.03920144945,2616.91906727249,0.784750080720789,0.594326127822304,-0.808854531614601
17.866,-0.0607003744172279,-0.0444856013300806,-0.905689194261364,0.853119847971889,2871.58992941818,2904.16681470652,0.84121683453526,0.619705582726395,-0.758914693819404
17.867,-0.0607152647367054,-0.0444676318065519,-0.904836721012226,0.852467484234617,2572.30355541448,2618.04962490391,0.867196576250799,0.646005111293594,-0.763639116177072
17.868,-0.0607301779116089,-0.0444496015938016,-0.903984910712706,0.851805835778331,2719.04874815633,2880.29492198925,0.90212806399727,0.617853770005303,-0.803806448274078
17.869,-0.0607451128299886,-0.0444315120306388,-0.903133769077158,0.851138259584905,2746.31454750056,2724.49909127086,0.874365884485599,0.586007845985121,-0.809352668855338
17.87,-0.0607600685656304,-0.0444133642235427,-0.902283301695993,0.850464901134125,2716.61190200338,2890.84101449424,0.828816316258275,0.613188046873088,-0.804081230608463
17.871,-0.0607750443779185,-0.0443951590595034,-0.901433514067294,0.849785872859606,2709.79333168152,2767.06538865468,0.869856411301271,0.593559214714299,-0.841189012341134
17.872,-0.0607900397057036,-0.0443768972492525,-0.900584411617017,0.849101265727565,2747.32782392963,2646.96772211725,0.804768803953418,0.595063017268797,-0.776929287221102
17.873,-0.0608050541623024,-0.0443585793626463,-0.899735999715133,0.848411153678949,2862.23126686179,2643.70518779528,0.848447667625665,0.573551493665408,-0.760551058562564
17.874,-0.0608200875315585,-0.0443402058569856,-0.898888283688578,0.847715597077643,2972.99892910753,2765.59189601754,0.855221468180299,0.63414830615592,-0.812504963583828
17.875,-0.0608351397647559,-0.0443217770996693,-0.898041268831673,0.847014645459988,2636.13601003312,2771.65698086382,0.840417678755557,0.589921716508425,-0.847849113588987
17.876,-0.0608502109782153,-0.044303293386313,-0.897194960414492,0.846308339727622,2651.16951415959,2754.92022055104,0.893545475452377,0.58513437454915,-0.653667675059163
17.877,-0.0608653014514369,-0.0442847549552411,-0.896349363689611,0.845596713897226,2806.07524774986,2870.61306243575,0.887077378050617,0.589834446999103,-0.757577814552764
17.878,-0.0608804090502945,-0.0442661619933593,-0.895504483870776,0.844879823279774,2856.03219747065,2900.7211430449,0.733982687776605,0.645571960295369,-0.775283141240716
17.879,-0.0608954998341231,-0.0442475145900131,-0.894660303203052,0.844180653334734,2538.71453366662,2891.00693803842,0.763050047581196,0.613501174825443,-0.813267441171233
17.88,-0.0609106318968287,-0.044228813091392,-0.893816817379676,0.84348577094724,2851.55254671672,2655.86090809713,0.817605834222855,0.577096498355771,-0.824396842949186
