12.425,-0.333619602407689,-0.000221419272114036,0.00076209288515523,9.68610980682165e-05,582.698203895881,1950.43063699904,0.000103383784801194,1.03441516925256,0.000660174314274688
12.426,-0.33367531610586,-0.000221550981595059,0.000784639965462573,0.000102729465606433,514.203874344633,1935.72112924824,0.000112088860691773,1.03424541395113,0.00069727438081144
12.427,-0.333729406782446,-0.00021978588334768,0.000781785460916954,5.79643389163701e-05,582.296864941396,1872.47500861421,8.47296975522434e-05,0.975079145684724,0.000722168736438389
12.428,-0.33378355668809,-0.000218022190547694,0.000783068694855837,-4.26656779820008e-05,602.338601056231,1949.39022436737,-2.10359228923917e-05,1.12033014762884,0.000638961218140422
12.429,-0.333836163493274,-0.000218164327191961,0.00076007657220702,-9.93542791260365e-05,558.300844182862,1959.1063575758,-9.29378374539173e-05,0.960334613299106,0.000684065465639957
12.43,-0.333888852121295,-0.00021832688328553,0.000740029954765425,-9.69651789962802e-05,583.211528863935,1855.87590064149,-9.99977603960071e-05,0.982074975507202,0.000592325456184434
12.431,-0.333941663716476,-0.000218482705604686,0.000723305234991797,-9.12685835707668e-05,580.693650236754,1882.56784192335,-8.48488293465418e-05,1.01543747492891,0.000682321796093225
12.432,-0.33399459215087,-0.000218632827671664,0.000709523324200937,-8.55374582571146e-05,595.200285684351,1835.37669333262,-8.58625054298746e-05,1.05533179708856,0.00064532463347726
12.433,-0.334047631423109,-0.000218778420652866,0.000698314904437702,-7.98169960694249e-05,590.046857166312,1796.98017361017,-7.56466306951246e-05,0.965441573648622,0.000673764942640937
12.434,-0.334100776710215,-0.000218920426085277,0.000689336129477208,-7.41031404539852e-05,588.511047577659,1873.79661924662,-8.02140576825795e-05,1.02702218012164,0.000637800281840058
12.435,-0.334154024161519,-0.000219059596786182,0.000682267403700416,-6.83923254642533e-05,579.539430402412,1759.84205563455,-7.38133179753729e-05,1.08016037265219,0.000677450481719771
12.436,-0.33420737070479,-0.000219196534614077,0.000676812990145785,-6.26818808128139e-05,607.725929001914,1928.8813106682,-6.46901854878147e-05,1.00748508378489,0.000673816610374669
12.437,-0.334260813890345,-0.000219331720734681,0.000672701324639784,-5.69698062685627e-05,594.131758172188,1701.63867449345,-5.77467519614051e-05,0.997320574000516,0.000678100512733185
12.438,-0.334314351766331,-0.00021946553982,0.000669685624006408,-5.1254600281354e-05,563.499866485809,1910.79507498039,-4.69110902804454e-05,1.03404223551201,0.00066272493132078
12.439,-0.33436798277895,-0.000219598299395644,0.000667544512026668,-4.55351340522947e-05,550.588886667888,1840.69149708231,-4.91953807515661e-05,0.932394201437524,0.000648993540941478
12.44,-0.334421705692647,-0.000219730245309093,0.000666082510553132,-3.98105572154809e-05,596.4818294554,1864.32310082295,-4.12728173306883e-05,1.03567730059752,0.000657662727765341
12.441,-0.33447551952626,-0.000219861574096602,0.000665130337670463,-3.40802302210077e-05,592.799620869138,1918.12590157753,-3.66875612847229e-05,0.979301609612158,0.000658069495853535
12.442,-0.334529423501948,-0.000219992442870523,0.000664545018946743,-2.83436714441837e-05,656.120607687554,1918.79959790895,-2.78564342878124e-05,0.867545145901995,0.000712166591377535
12.443,-0.33458341700433,-0.000220122977224188,0.000664209855060328,-2.2600518401456e-05,625.265872362542,1811.54187176928,-2.16794733681798e-05,1.00693207913283,0.000683407863874524
12.444,-0.334637499547803,-0.000220253277551803,0.000664034304977103,-1.68504996482597e-05,564.312928502659,1897.98206185871,-1.75000750871912e-05,0.996059671283159,0.000704397666442108
12.445,-0.334691670750388,-0.000220383424101147,0.000663953844240196,-1.10934114209741e-05,555.757449308537,1876.43773916825,-1.17226114771404e-05,0.994851648117364,0.00066136011182593
12.446,-0.334745930312818,-0.000220513481013132,0.000663929847814262,-5.3291016707887e-06,590.841211757537,2011.57887737482,-5.70328917602622e-06,0.941906372399265,0.000696899104305917
12.447,-0.334800278001798,-0.000220643499551369,0.000663949529988085,4.42542305935079e-07,612.480055313206,2048.85582516172,4.21291533507509e-07,0.997979435554321,0.000682472250779882
12.448,-0.334854713636616,-0.000220773520684145,0.000664025952397318,6.2216039280029e-06,584.068017819645,1862.42533121881,6.29822200310618e-06,0.963023076811534,0.000693970317532746
12.449,-0.334909237078434,-0.000220903577148643,0.000664198086533924,1.20081439900845e-05,600.968662050681,1869.51904918008,1.25596020288585e-05,1.02699771294415,0.000640927128935679
12.45,-0.33496384822171,-0.00022103369510124,0.00066453088977763,1.78022068759078e-05,555.973381868033,1907.9354942675,1.7304787874769e-05,1.04226975264836,0.000645572668869146
12.451,-0.335018546987345,-0.000221163895436868,0.000665115324503905,2.3603823810213e-05,570.665622822857,1928.29105232955,2.64900697417532e-05,0.963141411932172,0.000658372080221261
12.452,-0.335073333317189,-0.000221294194843794,0.000666068219165487,2.94130166489617e-05,600.117199311414,1924.99084525534,3.11043971484703e-05,1.02305904601231,0.000681231394269574
12.453,-0.335128207169652,-0.00022142460664688,0.00066753184043521,3.52298003896153e-05,553.544047628603,1829.75360658919,3.54162282114627e-05,1.06212484244247,0.000643543959928342
12.454,-0.335183168516181,-0.000221555141481723,0.000669673020219483,4.10541841597363e-05,580.345556290848,1717.21897707657,4.42158796535007e-05,1.05152611406487,0.000619726192447372
12.455,-0.335238217338448,-0.000221685807833612,0.000672681666276474,4.68861736186224e-05,576.0685676261,1742.31632447217,4.74691813508577e-05,1.01560692977345,0.000656896880165403
12.456,-0.335293353626094,-0.000221816612468385,0.000676768487823825,5.27257707900467e-05,517.514242185797,1733.40645002255,5.4464139512056e-05,0.943472349373039,0.00065970769559437
12.457,-0.335348577374921,-0.000221947560776869,0.000682161796326184,5.85729762259675e-05,569.530514149122,1946.17385669018,5.95207246021489e-05,1.00582148561832,0.000664699572679928
12.458,-0.335403888585443,-0.000222078657050249,0.000689103303743884,6.44277877353492e-05,610.342120961613,1970.14951634644,6.72382235345521e-05,0.942637166943425,0.000658368080137482
12.459,-0.335459287261725,-0.000222209904700202,0.000697842938541458,7.02902028627916e-05,528.686004750622,1834.27274098274,7.12000034234197e-05,0.967282864784231,0.000683864678777543
12.46,-0.335514773410452,-0.000222341306434865,0.000708632828032643,7.61602178856232e-05,596.352960603135,1827.38369598745,7.79322763716403e-05,1.0084796685295,0.000674386048368624
12.461,-0.33557034704018,-0.000222472864399524,0.000721720737671966,8.20378278343626e-05,489.710968355285,1815.72987909469,8.32878833819141e-05,1.00237649407337,0.000652649494145856
12.462,-0.335626008160733,-0.000222604580289057,0.000737343386751655,8.79230283335892e-05,544.196624128193,1932.45004730559,8.86549426939394e-05,0.990411816300582,0.000619651326362796
12.463,-0.335681756782716,-0.000222736455437845,0.000755720143492857,9.38158134570646e-05,527.990939045525,1953.87095834591,9.41765768489476e-05,0.947333463419543,0.000652877556105592
12.464,-0.335737592917132,-0.00022286849089162,0.000777047612950368,9.97161777124394e-05,546.125118010495,1644.17980317566,0.000105496834948216,0.990467004458071,0.000693778209068109
12.465,-0.335791928492844,-0.000221241012361887,0.000775515643043135,0.000100475278375076,559.963921989469,1908.9137923987,0.000125403198263232,0.995531941948074,0.000662166095370255
12.466,-0.335846302746098,-0.000219588474645776,0.000777366458914474,-1.08821808388431e-06,555.469569053152,1866.745757625,1.90123001316171e-05,0.987323852252287,0.000670193250834524
12.467,-0.335899231048008,-0.000219683598183252,0.000757054900144732,-0.000102875132661184,543.647345613764,1906.67262274302,-0.000101402056927346,0.990625961180328,0.000633213214469685
12.468,-0.335952204050159,-0.000219806541234478,0.000738837553359725,-0.000100267737621527,534.366779395557,1856.56536311026,-9.81178426303381e-05,1.13786008327802,0.00067174316357871
12.469,-0.336005266785889,-0.000219930724310033,0.000723250326958384,-9.46031362157255e-05,567.167774494498,1914.49022031041,-9.819636864729e-05,0.971968192542797,0.000656167465188401
12.47,-0.336058419771219,-0.000220055613284253,0.000710109281752944,-8.88894715795742e-05,520.424228327645,1823.79184835776,-8.85195461635985e-05,1.02485885779983,0.000658509810815144
12.471,-0.336111662421131,-0.000220181095252043,0.000699198490649125,-8.31725908982245e-05,601.009927769956,1827.77413332956,-7.92214478405237e-05,0.977763961544225,0.000682835661552569
12.472,-0.336164994248152,-0.000220307084716516,0.00069029155199785,-7.74522103209444e-05,557.344944255361,1837.46843426224,-8.0958765430282e-05,1.03272878593361,0.000657924571936554
12.473,-0.33621841486976,-0.000220433513414889,0.000683156906039709,-7.17275483064638e-05,585.859145904341,1727.21550764273,-6.61729331320732e-05,1.04582426315794,0.000669105724844932
12.474,-0.336271923987987,-0.000220560326786781,0.000677563021805681,-6.59979578306331e-05,546.367805935488,1892.05355964335,-6.08851178533272e-05,0.953093231326477,0.000650943768367953
12.475,-0.336325521372375,-0.000220687481220742,0.000673283461215115,-6.02629105136515e-05,571.11933880916,1819.32641287343,-6.64879829247079e-05,1.00570757862297,0.000673842658293404
12.476,-0.336379206846313,-0.000220814941854786,0.000670101515637864,-5.45219763469525e-05,556.217679393909,1936.90323623797,-5.09227090570157e-05,0.981336133868189,0.000666381442500543
12.477,-0.336432980276108,-0.000220942680818668,0.000667814210628218,-4.87748049115819e-05,649.604787889678,1891.38486770083,-4.66198833718415e-05,1.00226316609401,0.000681719452817358
12.478,-0.336486841562238,-0.000221070675829181,0.000666235584523765,-4.30211121485778e-05,563.787272984219,1760.86657349836,-4.39216372872032e-05,0.996707349202667,0.00067883263233843
12.479,-0.336540790632345,-0.000221198909067577,0.000665199240337304,-3.72606677430237e-05,567.693416865309,1803.10246673266,-3.56575706124915e-05,0.981607405968946,0.000670487630101889
12.48,-0.33659482743564,-0.000221327366282455,0.000664560238791487,-3.149328479576e-05,542.598498939366,1811.65141624974,-3.3225041035026e-05,0.974797461068882,0.00064726076148139
12.481,-0.336648951938408,-0.000221456036072834,0.000664196441639077,-2.57188128980424e-05,558.15746098412,1859.06775370245,-2.43310188471443e-05,0.917931365871021,0.00065807088622103
12.482,-0.336703164120422,-0.000221584909315207,0.00066400943158979,-1.99371305655443e-05,563.117391788366,1775.53459524725,-1.9098045798743e-05,0.959392169572485,0.00062007526936152
12.483,-0.336757463972066,-0.000221713978705698,0.000663925133560725,-1.41481404681636e-05,540.628259271977,1941.4648479937,-1.43038552527157e-05,0.983946500573694,0.000659842584891236
12.484,-0.336811851492028,-0.000221843238394154,0.000663894247272712,-8.35176434579811e-06,549.235448820846,1821.77672948404,-9.02437724674282e-06,1.10290819253118,0.000666057434830329
12.485,-0.33686632668546,-0.000221972683691748,0.000663892578201279,-2.54793940787166e-06,521.438520336042,1826.44771059811,-2.39561463167146e-06,0.962583472399513,0.000642667403888027
12.486,-0.336920889562493,-0.000222102310837311,0.000663921325950538,3.26338359640768e-06,572.407142544526,1948.24052400619,3.14968523913385e-06,1.05341388925888,0.000657103751251412
12.487,-0.336975540137055,-0.000222232116810586,0.000664007358262089,9.08224385707113e-06,558.707929769954,1854.45715742939,7.90269735399087e-06,1.00937949294916,0.000671031128199093
12.488,-0.337030278425918,-0.000222362099183005,0.000664203466059293,1.49086723096655e-05,564.308631871465,2121.82197596276,1.41905106494733e-05,1.04517549622529,0.000690145099924753
12.489,-0.337085104447932,-0.000222492255998425,0.000664588560612522,2.07426927390778e-05,545.431093506036,1975.23759744519,2.1039534921518e-05,1.08934201989189,0.000640571289363792
12.49,-0.337140018223413,-0.00022262258567783,0.000665267738608291,2.65843236348263e-05,591.318083763658,1780.40702243989,2.71876886972623e-05,1.0337136125144,0.000641845951438185
12.491,-0.337195019773648,-0.000222753086943166,0.000666372105866514,3.24335787106228e-05,615.676254026681,1844.42270793063,3.38877319105523e-05,1.04686371475516,0.000683355300049298
12.492,-0.337250109120495,-0.000222883758756466,0.000668058218340664,3.82904680591969e-05,561.451075220642,1872.84294741952,3.75441189383836e-05,0.961482001718001,0.000683044730537441
12.493,-0.337305286286066,-0.000223014600271212,0.000670506974460147,4.41549987932884e-05,552.114602540874,1686.0332486175,4.72194809809268e-05,1.00969286682927,0.000662562556443135
12.494,-0.33736055129246,-0.000223145610793458,0.000673921782618735,5.00271758462351e-05,635.645266867673,1822.63125476857,4.71103208885886e-05,1.00027786056369,0.00068057110540691
12.495,-0.337415904161556,-0.000223276789750755,0.000678525840149519,5.59070015237699e-05,548.594027249779,1844.80746519053,5.65742000821182e-05,1.05265598764726,0.000671171951704978
12.496,-0.337471344914843,-0.000223408136667313,0.000684558404078907,6.17944771877352e-05,570.719838555792,1781.05146512111,6.26146722040872e-05,0.922617254159812,0.000665059071761732
12.497,-0.337526873573273,-0.000223539651144156,0.000692270015207527,6.76896026085927e-05,553.188037874004,1927.92177830413,6.77391871739063e-05,0.985584163144029,0.000659257741558716
12.498,-0.33758249015715,-0.000223671332843253,0.000701916754957859,7.35923763003972e-05,597.93031397332,1835.07555988098,7.4828807718422e-05,1.13462405424271,0.000722922261490465
12.499,-0.337638194686035,-0.000223803181474832,0.000713753757953553,7.95027960578604e-05,513.446622774569,1845.3944995822,8.06468239057472e-05,1.09293877765937,0.00065481504191412
12.5,-0.337693987178661,-0.000223935196787232,0.000728028349556768,8.54208586163103e-05,515.060705351137,1905.70695320545,8.44426154992614e-05,1.00090516762625,0.000666777105342638
12.501,-0.337749867652873,-0.000224067378558802,0.000744973294483635,9.13465604167641e-05,546.172796423794,1850.09419718619,9.78016242394856e-05,0.990840087312229,0.000688538033874384
12.502,-0.337805836125565,-0.000224199726591407,0.000764800696747159,9.72798971043842e-05,545.236915080168,1813.08358447158,9.19779067973637e-05,1.00470408540249,0.000655481785642515
12.503,-0.337861892612636,-0.000224332240705224,0.000787697059307845,0.000103220861033767,547.154803364474,1855.38603615228,0.000106018338262521,0.925153884624118,0.000699603250712826
12.504,-0.337916277873618,-0.000222512258021006,0.000784206731083878,4.39104773473027e-05,493.771986662002,1664.22084111736,6.75600267562499e-05,1.0195119122948,0.00068228663653433
12.505,-0.337970729625958,-0.000220701769144968,0.000785157511335537,-5.79157799690817e-05,557.637891529464,1803.48110507563,-3.59392835843283e-05,1.06115494354404,0.000653834528787476
12.506,-0.338023594004267,-0.000220864147491745,0.000760874697773457,-0.000100149119975337,496.673397331649,1809.84818403125,-9.37680977159692e-05,0.951811469133829,0.000684253812835017
12.507,-0.33807655341064,-0.000221043918489295,0.00073990961899693,-9.77717785589486e-05,526.221169523491,1825.50915714596,-9.41598889918502e-05,0.988854899698805,0.000684029737539006
12.508,-0.338129648056993,-0.00022121367528654,0.000722583732672373,-9.197210830608e-05,558.395684961866,1887.677501701,-8.42445204298494e-05,0.981139013889924,0.000661614454409535
