9.806,-0.210430122585197,-0.414633920241431,0.741308076285613,1.35388708713685,2743.87192686583,2938.77308196727,1.17948439460785,0.67238885229542,0.642620469971096
9.807,-0.210467047405409,-0.414670656765345,0.74266157142756,1.35349291179802,2643.43281056426,2797.0486943929,1.2565516072685,0.755430649904598,0.691672619811075
9.808,-0.210504101281175,-0.414706938256902,0.74401469735319,1.35312390193724,2562.33189026689,2494.94005722366,1.43271462689059,0.783734552687032,0.662598536865189
9.809,-0.210541304791329,-0.414742938801529,0.745367765000686,1.35306596009248,2628.58130995784,2899.41999236997,1.46844124083216,0.771197165657262,0.641746858155086
9.81,-0.210578666975333,-0.414778800638307,0.746720917715591,1.35315153523906,2437.59163788692,2736.97600723228,1.38613854852245,0.720680955790948,0.67664212238187
9.811,-0.210616185298082,-0.414814605784711,0.748074194443363,1.35327621429921,2450.21000835941,2785.9169241709,1.2475543639657,0.715872638868287,0.695100859758042
9.812,-0.210653856858335,-0.414850393324979,0.749427599580157,1.35340541889094,2560.74954515756,2795.58149364666,1.31931922609933,0.721069495125569,0.645266565569075
9.813,-0.210691688462663,-0.414886169784048,0.750781122849649,1.35352444870524,2771.73119036261,2714.28670368318,1.35943653031435,0.742111139141919,0.690331939551527
9.814,-0.210729687961162,-0.414921934516517,0.752134754905323,1.35363420919817,2374.20661958855,2886.06429677719,1.37373605056259,0.749732822380221,0.67630938811744
9.815,-0.210767909938758,-0.414957675229006,0.753488409749169,1.35365786927691,2535.3691048937,2730.6540881641,1.42250560342781,0.722746973539557,0.649320582438992
9.816,-0.210806359169929,-0.4149933852935,0.754842117941205,1.35371206218239,2412.87024269557,2653.41177454244,1.50267914841983,0.778052271618349,0.702766224005204
9.817,-0.210845039204505,-0.415029065175472,0.756195885969502,1.35377271202518,2696.4657556365,2480.90670940247,1.32733719704926,0.732884384422763,0.68505308138169
9.818,-0.21088395241993,-0.415064717182198,0.757549727235209,1.35384668178077,2711.54173523842,2744.67580488533,1.44356734445768,0.774466353701373,0.682791809530627
9.819,-0.210923101020166,-0.415100344445274,0.758903657062072,1.35393584507889,2629.49350340187,2836.18988455196,1.43193387782197,0.757041690763948,0.738122520729907
9.82,-0.210962488013068,-0.415135910967779,0.76025775286677,1.35410227176632,2774.60936275958,2507.46204529405,1.26953488809202,0.745183233454825,0.677958360854489
9.821,-0.211002115393589,-0.415171367812151,0.761612124765765,1.35437862897518,2664.52001307717,2829.76553801914,1.26048338761312,0.718154409242061,0.641845388638793
9.822,-0.211041983565558,-0.41520669010123,0.762966861661335,1.35474364223459,2700.74679242206,2660.55397623044,1.29496130084201,0.744934142893015,0.671473973387515
9.823,-0.2110820922896,-0.415241866560521,0.764322026910757,1.35517170699102,2763.25170447299,2455.05851836983,1.39727188577656,0.691768083733999,0.671902785795745
9.824,-0.211122529124539,-0.415276890283697,0.765677389641852,1.35536827996924,2880.00183885022,3036.80374037958,1.29542381277504,0.724508953885425,0.695345692832965
9.825,-0.21116335981035,-0.415311762066419,0.767032839355324,1.35545409090368,2497.12063321982,2715.50816186176,1.27694622362299,0.665201249086017,0.6999156687201
9.826,-0.211204510068416,-0.415346552719147,0.768388373813379,1.35553746867052,2537.17702970085,2829.30359672226,1.36153384089103,0.751830945086491,0.710900347462925
9.827,-0.211245937026285,-0.415381312946714,0.769743971921463,1.35559953338357,2523.04568403198,2805.22867544447,1.48342926842674,0.736364931388189,0.693586391134778
9.828,-0.211287604482611,-0.415416083749844,0.771099645330452,1.35567306605347,2545.53809364915,2815.36065922817,1.35057457624456,0.722633077746028,0.682594218103297
9.829,-0.211329476788113,-0.415450901721703,0.772455425868804,1.35577827647664,2556.51131148538,2630.27662813617,1.37214757286194,0.676077532865914,0.654312950722591
9.83,-0.211371392302395,-0.415485754090516,0.773811129671952,1.35569986232143,2571.55721373262,2830.41495095373,1.28815269626468,0.680163544047153,0.652831276430368
9.831,-0.211413165918773,-0.4155207566378,0.775166981681024,1.35584650600419,2385.21311586443,2578.14603755666,1.32240995270177,0.722804254491638,0.650861080061879
9.832,-0.211454662589221,-0.415555787810476,0.776522718148418,1.35573026407211,2199.38477550272,2607.93378167551,1.32131214974103,0.781735538491496,0.628308527118544
9.833,-0.211495746193907,-0.415590863619983,0.777878404748434,1.35568010253321,2771.20619278925,2681.58787787926,1.40370099254647,0.727256281420056,0.729622495122732
9.834,-0.211536370630834,-0.415625992894848,0.779234046899267,1.35563577486927,2531.52490735994,2686.46902379423,1.28417362050072,0.696247743436981,0.707286567287717
9.835,-0.211576485518748,-0.415661251130497,0.780589708763213,1.35565587745509,2466.67990071333,2851.83177499187,1.38560554346458,0.748433148710424,0.68007419339138
9.836,-0.211616117931641,-0.415696750435617,0.781945522040613,1.35580794847071,2599.05728238267,2773.46991243778,1.36091619110882,0.652125380043458,0.701732081379483
9.837,-0.211655307392357,-0.415732510338357,0.783301570763927,1.35604437652013,2584.20192837715,2726.12700577909,1.4353535778551,0.703193207472145,0.688568847000667
9.838,-0.211694084866258,-0.415768518410555,0.78465789091188,1.35631702012664,2498.99066170123,2597.89235532251,1.34995589070281,0.735578371309214,0.741720010181382
9.839,-0.211732472885307,-0.415804755277526,0.786014497773287,1.35660509464179,2459.11109021562,2641.68400244614,1.3920950057884,0.697919131735794,0.685976770245698
9.84,-0.211770375561573,-0.415841250913309,0.787371439561669,1.35694120572645,2539.73060709396,2631.23197054141,1.17984093202285,0.683526048069604,0.75373638672889
9.841,-0.211807718178299,-0.415878036475721,0.78872872762106,1.35728852485245,2513.80893674734,2718.99164673493,1.35381150444905,0.63586843588384,0.640742097707843
9.842,-0.211844486180428,-0.415915117266352,0.790086355092604,1.35762892935514,2736.70743714513,2447.94303843549,1.3445301968716,0.681724440225044,0.694578129638646
9.843,-0.21188068886975,-0.415952485342908,0.791444318728578,1.3579660310454,2316.45256435728,2569.90644240483,1.31097137110576,0.690824615655522,0.726934586859566
9.844,-0.2119163208749,-0.415990150930758,0.792802628580914,1.35831315904116,2436.64537640944,2809.40361501937,1.44138829237626,0.771317042085792,0.723363673942851
9.845,-0.211951385140945,-0.416028095928287,0.794161268041356,1.35864374155071,2539.7660240596,2594.748475507,1.40203925591299,0.737345439517247,0.67658666275897
9.846,-0.211985920968862,-0.416066225470313,0.795520147276022,1.35888465607191,2566.13860526069,2559.15726036431,1.29505979346486,0.663944015448593,0.731846500765629
9.847,-0.212019977036334,-0.41610445394535,0.796879188379076,1.35904766231365,2271.12691422981,2656.2038012359,1.21462441128648,0.734287132316677,0.700062858462453
9.848,-0.212053596521297,-0.416142719203694,0.79823835131837,1.35917051055791,2357.01795534183,2695.51476472296,1.36619623476554,0.722952280318813,0.697564884728484
9.849,-0.212086790595165,-0.416181037965365,0.799597683905161,1.35934087011697,2622.06616906919,2764.09806755749,1.31401823077091,0.737492221320846,0.74491643932407
9.85,-0.212119601095601,-0.416219500943771,0.800957323657528,1.35964843182443,2606.01906035511,2600.82052316567,1.33394485213008,0.639832994451312,0.724561071528814
9.851,-0.212152101844731,-0.416258105580135,0.802317347026562,1.36003228379151,2577.67937360753,2599.3983989522,1.26210566679984,0.710386518347034,0.679404318140252
9.852,-0.212184360393526,-0.416296817259752,0.803677787031845,1.36044895279838,2578.33673421863,2553.8420931314,1.2345287880127,0.675960601034682,0.687853469472422
9.853,-0.212216433291818,-0.416335595948477,0.805038658480078,1.36088019583236,2452.1484001777,2596.77032750979,1.29985217867938,0.669366232502167,0.692477304705563
9.854,-0.212248368111218,-0.416374403347181,0.806399970358923,1.36132018191672,2642.95496979594,2667.64641850296,1.33174363114936,0.672156418229034,0.668802574557073
9.855,-0.212280078453832,-0.416413258509663,0.807761779262026,1.36181640552847,2448.38941950201,2535.51200083193,1.32041263351449,0.604597812093258,0.743241600301144
9.856,-0.212311535002712,-0.416452167843966,0.809124088064071,1.36231531379123,2646.73957980477,2630.20221843396,1.47947696626669,0.659681608836345,0.702883416941265
9.857,-0.212342750980062,-0.4164911167774,0.810486894434034,1.3628117686576,2429.4010277375,2745.62853535178,1.20389810880089,0.696272520606748,0.749586257293344
9.858,-0.21237377045652,-0.416530049030621,0.811850168176964,1.36327795116844,2461.30191009429,2638.06262268339,1.43298553607276,0.70706868513646,0.754326187630517
9.859,-0.212404626594613,-0.416568949917955,0.813213917275662,1.36375203337008,2260.32970926425,2393.90865237329,1.44370157068116,0.709391264802222,0.766590204523405
9.86,-0.212435391679971,-0.416607784683184,0.814578138404653,1.36422275109948,2424.91299970749,2602.70134194059,1.34174079051232,0.652875312681282,0.752998429166033
9.861,-0.212466081933325,-0.416646530920276,0.815942856497812,1.36471837264222,2602.61303122666,2665.42419315153,1.38164701174227,0.645354297948469,0.71424831516482
9.862,-0.212496727814538,-0.41668521554623,0.817307977574957,1.36512010181633,2368.73300777107,2549.63455269702,1.25470856456828,0.735390822951407,0.752082240434727
9.863,-0.212527404138912,-0.416723882970065,0.8186732954941,1.36531589909128,2383.85449062876,2351.99115452025,1.37781564947961,0.704430819857924,0.697688069663356
9.864,-0.212557995935483,-0.416762729586106,0.820038749811292,1.36545180887551,2436.31903885521,2578.46834001664,1.36141510563315,0.694286843382556,0.753477777738252
9.865,-0.212588600285778,-0.416801685835965,0.821404231607662,1.3654791190089,2563.62037144524,2607.60204215155,1.18234074755404,0.686018601501504,0.703418188354087
9.866,-0.212619319689214,-0.416840669640459,0.822769667483885,1.36543323636688,2471.64497777031,2758.29670378683,1.27747326708332,0.736585358198434,0.709572805320864
9.867,-0.212650212620436,-0.416879640550055,0.824135030854624,1.3653609765183,2375.97210762929,2394.28373149121,1.31355244369257,0.7270594316883,0.756189887551489
9.868,-0.212681308435118,-0.416918483386727,0.825500475131515,1.36544214812015,2413.55107386849,2570.7814918515,1.32853676161572,0.703368655583041,0.743245587814416
9.869,-0.212712613757488,-0.416957091302343,0.826866199970141,1.36572299657525,2457.14519980346,2638.33286158809,1.40644183349914,0.643786958524803,0.689950569788532
9.87,-0.212744137126451,-0.4169953939828,0.828232341843917,1.36614036805625,2297.78000577023,2388.85405279467,1.29695263570361,0.735116639333427,0.746277385423197
9.871,-0.212776018597463,-0.417033337433582,0.829598691267966,1.36634833025572,2535.56722498977,2383.71893623522,1.36867684449272,0.717173795193369,0.744987402708943
9.872,-0.212808334553256,-0.417070912354791,0.830965108477328,1.36641656489978,2380.0906186977,2546.44148763521,1.39592795844243,0.622996782714305,0.701196454336982
9.873,-0.212841122252736,-0.417108125129407,0.832331511932678,1.36640327153282,2456.84171733108,2422.62560755444,1.3017516374546,0.663799358177564,0.72857734481773
9.874,-0.212874403053832,-0.417144962957127,0.833697843934249,1.36633224041446,2352.50494327857,2573.54003427744,1.30793349325821,0.655973390686743,0.769598666796825
9.875,-0.212908213604498,-0.417181361730861,0.835064010177479,1.36616680556364,2474.71432881214,2288.40606875896,1.4256884179662,0.672590946853669,0.733853290470051
9.876,-0.212942584640456,-0.417217274331863,0.836429935270066,1.36592589860873,2357.86019158666,2402.74160646688,1.28003794233841,0.685277913502972,0.675969816192962
9.877,-0.212977534185826,-0.417252677258706,0.837795576402685,1.36564211597624,2425.91284437998,2619.63492301697,1.27444625653747,0.675803677772675,0.742833110432678
9.878,-0.213013068943224,-0.417287566117095,0.839160915504703,1.3653402046609,2800.15954075297,2771.14220779452,1.37778330312384,0.636572367476988,0.767485850177869
9.879,-0.213049124651895,-0.4173220863755,0.84052609653177,1.36518229610192,2445.66773647069,2617.30304336167,1.4065377258699,0.6415747464863,0.722321911615064
9.88,-0.213085701607801,-0.417356308469734,0.841891211002599,1.36511581099948,2384.59498233534,2624.97204524054,1.35348281583148,0.653725169077736,0.723643557751401
9.881,-0.213122840292885,-0.417390244706777,0.843256298476233,1.36508875908285,2221.9357459845,2368.48073387077,1.38021486838557,0.61306739134241,0.776204469882127
9.882,-0.213160569985174,-0.417423895881592,0.844621384139482,1.3650867937323,2588.23228196653,2517.06798861576,1.33686595729142,0.681538994834833,0.710316563221884
9.883,-0.213198904387994,-0.417457266960328,0.845986484866067,1.36510162030533,2643.29679931469,2553.57325881684,1.23446012586324,0.637708777191596,0.780514709476221
9.884,-0.213237727550599,-0.417490421775054,0.847351649735738,1.36516552106513,2569.09290341562,2587.9227729257,1.39986920191382,0.594653445331734,0.747041963332522
9.885,-0.213276937648107,-0.417523433802414,0.848716914117482,1.36526471921985,2361.10619257259,2477.55061221584,1.23880343001434,0.672379655546878,0.678422601829412
9.886,-0.213316480119918,-0.417556370146761,0.850082269866412,1.36535568867232,2472.56931249007,2306.37576131671,1.46986837626738,0.637672811417498,0.681903300266755
9.887,-0.21335628063728,-0.417589199092143,0.85144750629796,1.36523591417506,2468.7016723093,2297.55750555218,1.40415979961687,0.650609995221407,0.746606607655618
9.888,-0.213396132558265,-0.417622070474831,0.852812824681327,1.36531745034697,2372.4210179736,2617.19933812979,1.38652966516979,0.643655674998681,0.777535441107527
9.889,-0.213435840732977,-0.417655152664433,0.854178385696692,1.36555965724872,2472.64265082605,2655.53394540791,1.25100352201221,0.604117618413383,0.705674989188054
9.89,-0.213475278002069,-0.417688559355998,0.855544246954366,1.36585944684332,2424.03507314717,2490.58928719431,1.35283232442353,0.638423597932131,0.804667606674274
9.891,-0.213514352812202,-0.417722375112432,0.856910436888574,1.36618764837422,2284.10737661587,2532.65192182668,1.39727409222484,0.677325846025302,0.760661321538784
9.892,-0.213552997830605,-0.417756664882354,0.85827696764668,1.36652798707729,2464.40321368355,2408.34836217621,1.45468799215219,0.614703339675491,0.821581480670739
9.893,-0.213591162322885,-0.417791480525058,0.859643841688339,1.36687079139561,2453.07297080061,2300.12990986292,1.38700198386292,0.623907791673832,0.791495641851101
9.894,-0.213628806778744,-0.417826865403591,0.861011055943859,1.367210549452,2188.39091430004,2226.4016439305,1.36979031827359,0.684102115450396,0.725322515956723
9.895,-0.213665899288665,-0.41786285744828,0.862378604462611,1.36754439699577,2427.08922121168,2487.35584609763,1.41008518399691,0.625176317054795,0.738227608628393
9.896,-0.213702413225953,-0.41789949107814,0.863746480029003,1.36787108350092,2624.31444962191,2647.45326334042,1.31062319811514,0.636014118293092,0.745663316043817
9.897,-0.213738307036072,-0.417936705795258,0.865114866673209,1.36838175828347,2348.38241591452,2394.51969125782,1.34432633216191,0.651734311419311,0.732242385831358
9.898,-0.213773530251197,-0.417974466282971,0.866483939234104,1.36906727287832,2294.33663912605,2231.06818361977,1.46705250531486,0.706562133031255,0.815828618433474
