2.172,0.0740307907625725,0.00465293611368353,-0.786367287612306,-3.06814694400083e-05,2577.94112077937,2225.26896235757,-3.12714736667935e-05,0.676169322606747,-0.754376046802442
2.173,0.0739775350287326,0.00470693221560255,-0.786367356019739,-6.77219113281947e-05,2840.03313989789,2302.31125162201,-6.70977101032163e-05,0.736665052730726,-0.716552263613779
2.174,0.073923846602768,0.0047613607648265,-0.786367462839571,-0.000105466473578249,2648.76635785087,2224.8272657903,-0.000106204560365825,0.703656016651548,-0.684830959918812
2.175,0.0738697245983056,0.004816223784711,-0.786367609072974,-0.000143922389861874,2999.34147943421,2372.44016156546,-0.000130862506340243,0.698285788422998,-0.722120374742986
2.176,0.073815167891998,0.00487152331132099,-0.786367795824389,-0.000183096466781229,2525.48584189421,2266.22322485803,-0.000198751020225386,0.686303932527105,-0.702368523360491
2.177,0.0737601751691848,0.00492726139274754,-0.786368024306759,-0.00022299520554749,2374.40323427986,2228.1509570746,-0.000216534591934249,0.633087834564992,-0.710050165404808
2.178,0.0737047449604617,0.00498344008849786,-0.786368295847341,-0.000263624891622636,2706.90195225395,2297.5356508846,-0.000260086012419247,0.753667906055701,-0.70769941920991
2.179,0.0736488787042838,0.00504011763799857,-0.786368612732429,-0.000305455987113419,2806.27322068333,2282.41822544275,-0.000319175211633799,0.705864795861462,-0.732508918193692
2.18,0.0735925667891953,0.00509717470413834,-0.786368974780649,-0.000346986578318283,2891.8043214269,2257.79945805577,-0.000329710190554529,0.68880055302633,-0.729779837761984
2.181,0.0735358121737913,0.00515468011262232,-0.786369384698083,-0.000389923151832689,2881.0111388186,2246.32817697918,-0.000386853168991808,0.705747343128839,-0.699276329170996
2.182,0.0734785561046998,0.00521263395963426,-0.786369844663505,-0.000433430633868384,2791.88177809053,2117.70307202542,-0.000452712531818562,0.66176750517954,-0.622588635660163
2.183,0.0734207066291228,0.00526710208142356,-0.786370145668049,-0.000305050076877491,2822.96363178291,2242.79433892995,-0.000309541736647727,0.656140109170878,-0.660760265292351
2.184,0.0733624406828286,0.00532200882362223,-0.786370264111029,-0.000114335527783576,2908.27187860196,2303.38194452679,-0.000144946557122426,0.695321997562274,-0.669522967381275
2.185,0.0733037215495081,0.00537743032063457,-0.786370192068632,8.45895562006555e-05,2756.44936557583,2233.4287731986,5.89812675681951e-05,0.707812153667218,-0.727637560132945
2.186,0.0732445422882879,0.00543335729686264,-0.786369925425592,0.000287124103849856,2871.96896638296,2246.43916453338,0.000245869542071411,0.741908106085923,-0.675294732476347
2.187,0.0731884927756886,0.00548999128287556,-0.786369448448596,0.000456806898817061,2575.55924312756,2231.0036567647,0.000424991543811844,0.673596694087498,-0.712149128612609
2.188,0.0731320644995544,0.00554709017108427,-0.786369011433277,0.000421292486020799,2877.7736514528,2398.84033015487,0.000412473949165407,0.643235986992021,-0.706162873478429
2.189,0.0730751821918189,0.00560466720663302,-0.78636861973088,0.000380317959856177,2702.34047740989,2292.64339707657,0.000385417504544962,0.724973446982965,-0.698536281938249
2.19,0.0730178450694613,0.00566271875448696,-0.78636827327793,0.000338474929768004,2802.05425834056,2314.68276365163,0.000317543764781572,0.722752779243896,-0.744817594918993
2.191,0.0729600534791224,0.00572124162907132,-0.786367972057437,0.00029583587021247,2720.10544311086,2328.21829743896,0.000283350142852531,0.718317560919815,-0.666796271723688
2.192,0.0729018072775188,0.00578023371879708,-0.78636771617943,0.000252400587125401,2892.40358277578,2300.13413215971,0.000232661066286651,0.73780906381921,-0.779193223788129
2.193,0.0728431058923487,0.00583969379766637,-0.786367505877669,0.000208166297856572,2562.33829179613,2612.6010392333,0.000226078214746268,0.678595937772537,-0.66196775230873
2.194,0.0727839484049447,0.00589962135090538,-0.786367341508362,0.000163129105092387,2854.34099050683,2200.69912015521,0.000169934455035597,0.7325150624471,-0.640190697396526
2.195,0.0727243336174,0.00596001643467019,-0.786367223551444,0.000117284337810754,2549.78414128571,2242.55979772552,0.000115655842375096,0.803002429889087,-0.694604353856747
2.196,0.0726642601064078,0.0060208795637113,-0.786367152613858,7.06267801789054e-05,2700.10404774256,2344.82835350398,7.15336179603426e-05,0.726065514665503,-0.739518743752691
2.197,0.0726037262664424,0.0060822116214267,-0.786367129434403,2.31508337579283e-05,2622.66498162567,2277.5091081238,2.34556223460222e-05,0.711699267921501,-0.715692392281676
2.198,0.0725404425170954,0.00614310736433464,-0.78634697726132,0.0201649375922426,2771.74629506473,2245.6746074519,0.0223147549110165,0.704538729924166,-0.669304252856843
2.199,0.0724806493333308,0.00620890793253435,-0.786359304452032,-0.0123168100464292,2751.83659760437,2417.79000660052,-0.0125877852378522,0.771995062433651,-0.700765318691193
2.2,0.0724192796373629,0.00626769814434709,-0.786359749841576,-0.000463321393931456,2724.84272301879,2280.05284924822,-0.000482766131424139,0.75526367425803,-0.750824685201376
2.201,0.0723575591746509,0.0063295587232379,-0.786359938239688,-0.000188771585423617,2882.50489090599,2316.11958291789,-0.000200457571851764,0.6656512484376,-0.688018157091601
2.202,0.0722952202820771,0.00639286381895217,-0.786360170239597,-0.000229132494702402,2402.71930000777,2335.54668246557,-0.00025587272572402,0.721227273958237,-0.735698189695728
2.203,0.0722323016322241,0.00645673563207193,-0.78636045615271,-0.000279642777925165,2728.93337817961,2264.11920372208,-0.000245954032685795,0.692946548466824,-0.674915335083698
2.204,0.0721688249190461,0.00652114934707092,-0.786360799574438,-0.000333043692930742,2750.39024401628,2321.63400499622,-0.000320228847614244,0.669102371977354,-0.717863882089902
2.205,0.0721048038191976,0.00658609565252894,-0.786361202438235,-0.000387288643067557,2611.47001616417,2433.48687575104,-0.000398811574393042,0.668293821688348,-0.742504008909793
2.206,0.0720402492515039,0.00665156719570771,-0.786361666963104,-0.000442387962412101,2675.82559139596,2180.94940527721,-0.000419825598114662,0.755442596671203,-0.692684850038953
2.207,0.0719749665952886,0.00671369708492456,-0.786362179465251,-0.000515656753033674,2784.22100560421,2331.18554900652,-0.000548098721405822,0.715506788591925,-0.712782185259253
2.208,0.0719091891229435,0.00677622050990799,-0.786362454492307,-0.000270264765788945,2927.72554481648,2531.82462934564,-0.000302796871823705,0.735757052431037,-0.71999098223304
2.209,0.0718428912455306,0.00683922517388212,-0.786362483974746,-1.60927829321973e-05,2821.11044540362,2342.35441305756,-3.77507896590403e-05,0.693142358076202,-0.679231302167719
2.21,0.0717764410790022,0.00690273670568606,-0.786362232175655,0.000268901383460706,2731.62038283326,2244.64961871952,0.00023457329553454,0.725955014635055,-0.636012296832788
2.211,0.0717095651363839,0.00696673517524233,-0.786361762458103,0.000492735951828266,2764.25351566122,2144.16488533576,0.000477026779555318,0.688089305618609,-0.739086260668776
2.212,0.071646326630766,0.00703146947935339,-0.786361279793364,0.000456587438343719,2628.76816809842,2489.92806193375,0.000479916873303966,0.731829392377605,-0.805226598940561
2.213,0.0715825763667175,0.00709671149474854,-0.786360853975373,0.000406979667025006,2883.68110111156,2158.33020757812,0.000398699687075266,0.738305584972156,-0.696817513664327
2.214,0.0715182215094388,0.00716237705787748,-0.786360489352884,0.000352330713821191,2906.17165720762,2282.84341855115,0.000348680262609576,0.710092714126085,-0.724546454676626
2.215,0.0714532993574402,0.00722858880217374,-0.786360185627292,0.000295763939015946,2533.35016236096,2446.69504142172,0.000285108708979631,0.696010847536582,-0.715717124178157
2.216,0.0713878157036125,0.00729522305465449,-0.786359940709058,0.000240171072009814,2707.15061798187,2285.23890572125,0.000241692418366271,0.666225090798835,-0.675801942759945
2.217,0.0713217923969207,0.00736241134850302,-0.786359755861994,0.000182015665576126,2835.63583136823,2315.10157966798,0.000196976013992175,0.685985413237923,-0.69611072908637
2.218,0.0712552285735754,0.00743002757235124,-0.786359629223924,0.000125159999258462,2636.12808564181,2365.0248510534,0.00012810149065295,0.699134923143268,-0.715674867631802
2.219,0.0711890884588492,0.00750040307429586,-0.786380611715037,-0.0209727899193365,2757.08504288428,2230.31723493713,-0.0205837752188326,0.706116287233324,-0.763246319702419
2.22,0.071121389076175,0.00756807797915314,-0.78638061093908,-2.6752813640854e-06,2518.10857841722,2465.26858496333,-1.12967240568293e-06,0.704805134120272,-0.644880541891385
2.221,0.0710532097700796,0.00763636251332534,-0.786380664395251,-5.49652557808911e-05,2809.29907808442,2461.00135367535,-5.50642633243029e-05,0.78223933095058,-0.712184528497436
2.222,0.0709845228314768,0.00770532180912273,-0.786380780225882,-0.0001153794646022,2749.78738570278,2224.3229078999,-0.000116893115328426,0.725486829001121,-0.703591169135284
2.223,0.0709153260263696,0.0077749267752874,-0.786380959683977,-0.000177067816572475,2840.08255221402,2228.97808181843,-0.000175825634909444,0.690562803621438,-0.687708832005976
2.224,0.0708456181680835,0.00784515262196785,-0.78638120442744,-0.000239994239409436,2927.2060836326,2304.74795799636,-0.000238805548835806,0.734536976189613,-0.752251187493533
2.225,0.0707753424709923,0.00791597691512111,-0.786381515832619,-0.000303330753383138,2549.17809833219,2302.49387054043,-0.000307977315882234,0.705603657968622,-0.694260123097317
2.226,0.0707046177464168,0.0079873919480786,-0.786381897459612,-0.000369390188249435,2575.40409576185,2176.52982174337,-0.000390757269470184,0.668069231754514,-0.695796794242074
2.227,0.0706311809526794,0.00805849391211759,-0.78636210748901,0.0198481455947165,2976.65064491379,2427.14931945426,0.0209527460376737,0.730736077950823,-0.705073873094669
2.228,0.0705603340813091,0.00813113129344122,-0.786362627740015,-0.000503307901406336,3026.49168744784,2257.83066573207,-0.000558175843203487,0.734280864362311,-0.642884355282152
2.229,0.0704886414722455,0.00819999556562932,-0.786363206110326,-0.000582572318965772,2891.66392245229,2258.75562422791,-0.000618483768459235,0.707124325118666,-0.662130671139776
2.23,0.070416291650335,0.00826927336652221,-0.786363493971827,-0.000281956639362743,2891.5855632974,2201.92638085992,-0.000314329269784708,0.688543335640054,-0.793379399099845
2.231,0.0703432739971412,0.00833906961161424,-0.786363481715482,2.87953110650313e-05,3030.17097666386,2255.02116661819,4.61034841083779e-06,0.69157773550152,-0.707876781043009
2.232,0.0702716238671262,0.00840950097267449,-0.786362981190424,0.00049868188091229,2682.59035647021,2363.09637967586,0.000508667181087514,0.693079966180502,-0.673077403001202
2.233,0.0702016131098811,0.00848057531192355,-0.786362403081239,0.000555240384190449,2567.24000394643,2288.35963367725,0.000516667422113089,0.693713180075661,-0.713184142791089
2.234,0.0701310981554736,0.00855222542171566,-0.786361894079625,0.000492867075342998,2569.04078355796,2262.93462561851,0.000484991768075237,0.72492214725265,-0.729549873240166
2.235,0.0700600360038066,0.00862439445943515,-0.78636145650185,0.00042693654160146,2655.24155526761,2232.91733858625,0.000408072737788748,0.705760759539431,-0.692483815798297
2.236,0.0699884256509747,0.00869702515401364,-0.786361089535561,0.00036043114537449,2765.02880073268,2046.50578470389,0.00034692812541055,0.732511981056662,-0.615309061088699
2.237,0.0699172476012684,0.00877241393921709,-0.786382140426429,-0.0210513345989092,2789.12868104464,2096.28646236547,-0.0203100575313212,0.786747612448501,-0.679189228827196
2.238,0.0698444716588193,0.00884517684383495,-0.786381921301263,0.000211473115507656,2601.86329956339,2399.9456675164,0.000187596646728707,0.658410200554357,-0.669627957974594
2.239,0.0697711960223428,0.0089185816536785,-0.786381766299495,0.000150631958135359,2661.32122359037,2069.54298847871,0.000159993889193541,0.676024941573234,-0.707448685865618
2.24,0.0696952378920898,0.00899174769171612,-0.786360290724702,0.0214925291551922,2543.56031293962,2123.65475761649,0.0220184350037054,0.713173162279918,-0.694511864104316
2.241,0.0696218116616655,0.00906661194924372,-0.786360266034919,1.78261291057837e-05,2690.65530466938,2442.25104568927,1.99822147882718e-05,0.662220191251014,-0.684887522406791
2.242,0.0695477516951755,0.0091420881618839,-0.786360325087725,-6.28169356379586e-05,2737.81468783371,2507.93650972814,-6.04653125557828e-05,0.697221327518592,-0.699259523322222
2.243,0.069472993357613,0.00921818662670003,-0.786360461123144,-0.000136867292202328,2672.52192739249,2253.84726216193,-0.000135881336250192,0.724913169186835,-0.7419425221747
2.244,0.0693975638383632,0.00929489581572752,-0.78636067511713,-0.000211878254674891,2794.90717088924,2265.68644406827,-0.000216728437971661,0.694845879898602,-0.710513267618667
2.245,0.0693214863277356,0.00937220596743964,-0.786360968716147,-0.000287858863707176,2649.0377370938,2003.88571824664,-0.000285697360773678,0.757620961407076,-0.729454956633171
2.246,0.0692447788666107,0.00945010979555615,-0.786361344203541,-0.000364866644892201,2725.81550925462,2290.67847174012,-0.000347344175376881,0.708180725456401,-0.730675243325345
2.247,0.069167454185511,0.00952860323265021,-0.78636180444437,-0.000442943092405526,2580.34874376241,2429.46158821781,-0.000425728766779235,0.679824629826932,-0.712496759092239
2.248,0.0690895226928178,0.0096076827582022,-0.786362352822986,-0.000522116242246406,2592.17572120813,2318.5462178141,-0.000534638404504134,0.645733707249915,-0.704204342347352
2.249,0.0690107342497712,0.00968262262327384,-0.786362943766777,-0.000592924736327502,2921.0308442508,2553.09511873059,-0.00063844958509812,0.667646825581886,-0.719105607561227
2.25,0.068931387519493,0.00975800911629714,-0.786363187236655,-0.000233995009346915,2825.33903621809,2221.23155147827,-0.000231286339696105,0.745204775184521,-0.656993021877364
2.251,0.068851441735255,0.00983395693928615,-0.78636307313083,0.000135873895264339,2973.84624387136,2374.49250332272,0.000112427510278087,0.692289767079541,-0.643175006221569
2.252,0.0687709011913745,0.00991051192614771,-0.786362596222836,0.00051080412227534,2533.19730556989,2363.8857395107,0.000506895870974893,0.671807015723875,-0.65558199287193
2.253,0.0686945201980651,0.009991507805097,-0.786374651476457,-0.0120933460554325,2729.4493759942,2189.64050597397,-0.0121499468105208,0.687513223363748,-0.730033843667244
2.254,0.0686179324944154,0.0100664418481808,-0.786374148283592,0.000470208879822472,2511.01858774972,2372.9299526367,0.000503487140438201,0.700326336204181,-0.693305995703459
2.255,0.0685409407023177,0.0101442201357793,-0.786373709996601,0.000421196149845657,2716.38776376137,2442.64045440645,0.000437918797908004,0.72050011115538,-0.721282571576091
2.256,0.0684632806930562,0.0102227531489933,-0.786373349774558,0.000350560725080171,2756.3563673388,2380.60852506126,0.000334720082089914,0.694760252653079,-0.706534622390288
2.257,0.0683849911084427,0.0103019576015854,-0.786373073651183,0.000270959529447597,2678.0067365589,2447.93617029276,0.000265003321383545,0.678791484481816,-0.689202981290913
2.258,0.0683060835520588,0.0103818144261935,-0.786372881105094,0.000190038555734024,2453.02975149045,2334.40286861263,0.000201574510094297,0.677430221891932,-0.707577120408711
2.259,0.0682265660511882,0.0104623100611525,-0.786372772201449,0.000107878563233034,3088.50587526958,2346.22046135439,0.000110069543339609,0.69074537669371,-0.698629094899985
2.26,0.0681464444001513,0.0105434342985059,-0.786372747573444,2.44977686602331e-05,2666.6104467094,2250.63152534849,2.46527770254357e-05,0.704905362058171,-0.689985871771406
