8.415,-0.0574339961164312,0.170239423768728,-1.08712720281688,-0.532042199178533,1474.04503170793,2605.07796123589,-0.515593473859072,0.483472170085303,-0.915557571688546
8.416,-0.0574866246951532,0.17033426926026,-1.08763459037021,-0.507373078797181,1475.79563133541,2484.91275107866,-0.514930636271873,0.430664243891499,-0.820704074868505
8.417,-0.0575360992845871,0.170429197767188,-1.08816531062929,-0.530730238559471,1390.81317673571,2440.76594586658,-0.553953948690618,0.493798246383613,-0.961636883620649
8.418,-0.0575857926602859,0.170524366870274,-1.08869787362471,-0.532568574480695,1414.29975052531,2500.13823718768,-0.502405002103545,0.477233819521611,-0.879154950908767
8.419,-0.0576358559419042,0.170619850207948,-1.08923151140817,-0.533640400723864,1547.94734345322,2556.62011588407,-0.550753601347404,0.440402541820583,-0.877242301901092
8.42,-0.0576862416369071,0.170715682661489,-1.08976517426332,-0.533663812089476,1415.30498874193,2651.60071055132,-0.529059265262496,0.498210899222749,-0.920349034103637
8.421,-0.0577369263933259,0.170811858543039,-1.09029882111276,-0.53364688329708,1495.61553045328,2195.48770142951,-0.56183118308636,0.428510693851731,-0.87052212712872
8.422,-0.0577878798171255,0.170908345600122,-1.09083307682819,-0.534255073884761,1436.02544639921,2465.51934567678,-0.502138174524936,0.46820324381324,-0.94811364037996
8.423,-0.0578390839516006,0.17100513859565,-1.09136795064299,-0.534872315518911,1419.42014927359,2484.76918148843,-0.575073836486115,0.455194752452478,-0.811017078901526
8.424,-0.0578905267740253,0.171102234087009,-1.09190341143518,-0.535457861762694,1401.04189685173,2445.376373859,-0.543287584782861,0.459527568870193,-0.915585441229949
8.425,-0.0579421998997201,0.171199631527979,-1.09243942835263,-0.536011612948959,1477.70356702971,2615.85610262549,-0.48397294428586,0.452733272474705,-0.86929156711821
8.426,-0.0579940960960108,0.171297329544538,-1.09297597075868,-0.536533428016379,1434.08914939748,2468.05864782696,-0.507091172094083,0.507667170195958,-0.910083717695925
8.427,-0.0580487457575459,0.171395495495261,-1.09349101722992,-0.514989737376764,1383.82669308456,2461.79013373488,-0.543673966579381,0.483867952986669,-0.958610493971579
8.428,-0.0580922775637183,0.171492474203891,-1.0940277354084,-0.536784315448032,1439.64251629515,2439.30505891247,-0.578330012376204,0.450705101003019,-0.820135181580377
8.429,-0.0581379917393636,0.171587316494862,-1.09458162165706,-0.553903027994146,1426.37850609656,2362.0412845924,-0.512094623709078,0.451022763485637,-0.934489748749087
8.43,-0.0581869071040334,0.171684255035014,-1.09509310734548,-0.511472663021087,1464.22630319214,2518.22685145401,-0.504919107405167,0.453507538629359,-0.884328244315743
8.431,-0.0582343664207277,0.171781729357288,-1.09563308638721,-0.539993376075701,1434.04459435098,2217.87559708534,-0.517693325328322,0.461739941394865,-0.847216352502538
8.432,-0.0582818615440162,0.171879444724797,-1.09617408999378,-0.541011381410443,1380.83910923851,2392.43701552976,-0.516543531652227,0.423025146541838,-0.900616019997696
8.433,-0.0583294824378679,0.17197745264328,-1.096716067833,-0.541980101029648,1532.23118078942,2298.61917625916,-0.530498856999177,0.440397315949026,-0.936669436679818
8.434,-0.0583774162745459,0.172075754258881,-1.09725898732357,-0.542917101459497,1448.20900089846,2092.01581693902,-0.504183273317418,0.437357942947447,-0.833471957707067
8.435,-0.058425569019226,0.172174514403551,-1.09779982902076,-0.540834705055832,1314.92917252596,2412.24847334991,-0.501805843172958,0.45259510510042,-0.782524903143704
8.436,-0.0584740806511421,0.172273398001185,-1.09834454114758,-0.544700892434929,1345.67490954075,2281.84947421474,-0.509279289310927,0.439932283584458,-0.930280603658474
8.437,-0.058522781901891,0.172372737011238,-1.09888710638463,-0.542548557979109,1492.18843205423,2411.84130604169,-0.513459093854417,0.446086651844148,-0.898307293135882
8.438,-0.0585737478356568,0.172467979198877,-1.09943343196876,-0.546337818585315,1495.72512365066,2462.79149290205,-0.599124025987383,0.460740357767338,-0.927370048888675
8.439,-0.0586248951089091,0.172563513149127,-1.09998046947203,-0.547043268872263,1319.39481119128,2286.47245896174,-0.563813245178569,0.434526094219132,-0.820337820609914
8.44,-0.0586762228272403,0.172659429408253,-1.10052799676582,-0.547526228332808,1323.38546009283,2308.54917450189,-0.515490456828254,0.460890061231763,-0.957839909189071
8.441,-0.0587302921116028,0.172755829031149,-1.10105337137187,-0.525327145730974,1397.66365581598,2485.41944637198,-0.526843156446089,0.436871271014456,-0.82169739940723
8.442,-0.0587815729144013,0.172852289394798,-1.10160174797575,-0.548360059885139,1415.34995688493,2456.03444935687,-0.546297833648752,0.434157171929464,-0.848218460251796
8.443,-0.0588330278556115,0.172949071629427,-1.10215054763491,-0.548775781576632,1290.98486270749,2402.5954524772,-0.521985000040208,0.435893594326148,-0.903529906995835
8.444,-0.0588798912622819,0.173044478764273,-1.10269931082186,-0.548790246718106,1363.05691635919,2427.6150671054,-0.53681380843268,0.454696415258827,-0.909407245491709
8.445,-0.0589267744359004,0.173140163816449,-1.10324909139884,-0.549798371737077,1278.39616343487,2289.38504812874,-0.567370184368757,0.46070396680452,-0.857716761455224
8.446,-0.0589739810547949,0.173236209136666,-1.10379983324569,-0.550752382714956,1270.45946700833,2574.77635982882,-0.586298753945545,0.461243967109239,-0.887006458131517
8.447,-0.0590214875104645,0.173332592510138,-1.1043515080283,-0.551680504247634,1480.0986394941,2328.74453801916,-0.554728712090305,0.440761320909113,-0.866780580575543
8.448,-0.0590692653772017,0.173429287149352,-1.1049036065458,-0.552101254371705,1461.77480723829,2408.98283180372,-0.503600726138581,0.42653607884391,-0.901620082618588
8.449,-0.0591172975143414,0.173526273684993,-1.10545581647288,-0.552211007720111,1370.5358754679,2391.47847964259,-0.595088278172844,0.478366908364316,-0.845658594102505
8.45,-0.059165573217024,0.173623546090994,-1.10600810142547,-0.552285263916462,1262.11890061559,2170.83461300986,-0.504174134341744,0.420909487172666,-0.948880946288366
8.451,-0.0592140840416878,0.173721099694079,-1.10656042675459,-0.552325358226542,1298.92489010459,2562.7227479167,-0.52584770898716,0.450733251268676,-0.850955660536016
8.452,-0.0592628147398833,0.173818948031088,-1.10711319133177,-0.552764439301422,1342.67603029656,2214.78243969725,-0.561535721105299,0.457197136487853,-0.831567210962412
8.453,-0.0593143293595587,0.17391738403379,-1.10764118225379,-0.527979466267885,1446.35326756698,2446.01664879801,-0.516735109977778,0.468731497603194,-0.958355839263495
8.454,-0.059362654699516,0.174015693622533,-1.10819401707782,-0.552835819015099,1336.4018739143,2516.72970120543,-0.578315221210203,0.457958331357644,-1.02023402006405
8.455,-0.0594112277163296,0.174114235045747,-1.10874889640787,-0.554877875010279,1441.29799846804,2653.83528507841,-0.558641002483473,0.450049600925101,-0.887783677546551
8.456,-0.0594601444694135,0.174213169976317,-1.10930442076225,-0.555519370335319,1404.65120373083,2428.17736501524,-0.5440922802451,0.444960847657326,-0.899095172004463
8.457,-0.0595094367823211,0.174312373370813,-1.10986054688596,-0.556116168469059,1385.56142545817,2540.61601348221,-0.539937789020553,0.477272543491899,-0.900404717730535
8.458,-0.0595590521731533,0.174411904936514,-1.11041725211297,-0.556688610250828,1399.50061114991,2576.39610239295,-0.537425494495434,0.418358395850289,-0.85011623568866
8.459,-0.0596079585981828,0.174511579647301,-1.11097612036054,-0.55885446163863,1447.31684827018,2240.40480633214,-0.575805349846724,0.420066786958374,-0.92086776957031
8.46,-0.0596533774184995,0.174609999251939,-1.1115299190692,-0.553828710643771,1502.69967982345,2215.14168900177,-0.521997896615199,0.415303038557084,-0.851579699069062
8.461,-0.0596988167030183,0.17470863151989,-1.11208578063517,-0.555879880786286,1513.53651459403,2595.64136063797,-0.57701814517748,0.462395352981642,-0.828535902067616
8.462,-0.0597443004621309,0.174807591808561,-1.1126427700141,-0.556996426860574,1451.66702091875,2333.45111918647,-0.621769519341294,0.454867008827919,-0.863161292486747
8.463,-0.0597919800781872,0.17490278028415,-1.11320382311209,-0.561078288858164,1399.09448908759,2288.09450867886,-0.566209708596029,0.432506059432409,-0.785137852145239
8.464,-0.059839915950727,0.174998179569499,-1.11376259830239,-0.558792986600327,1253.80380071569,2099.73046054838,-0.541502122416807,0.440764062144868,-0.870005327485834
8.465,-0.0598880423962471,0.17509398988463,-1.11432213104676,-0.559544552694698,1338.81442111271,2390.97611318162,-0.574275715902829,0.431167851012172,-0.936325416727523
8.466,-0.0599363631351042,0.175190200655985,-1.11488238869222,-0.560265174159041,1375.72063724693,2667.63489307042,-0.5803418709217,0.416503707572111,-0.867985575045047
8.467,-0.0599848727194418,0.175286782709101,-1.11544333766053,-0.560953540626817,1395.35647627278,2396.56340999702,-0.581486761382476,0.435400846718274,-0.840959189982499
8.468,-0.060036127100986,0.175383876891308,-1.11598220476891,-0.538853931360938,1271.91857449043,2466.01885039698,-0.530251392278321,0.452702854713629,-0.866161083626522
8.469,-0.0600843183216932,0.175480950896423,-1.11654440990218,-0.562205383544859,1432.03759899092,2066.7661012385,-0.554140673898852,0.423658521748941,-0.939974183597152
8.47,-0.0601326742930038,0.175578347783696,-1.11710723340661,-0.562821472813521,1367.07882387855,2222.30605741084,-0.554722434254845,0.400872376481199,-0.888591860101678
8.471,-0.060181317873186,0.175676110561907,-1.11767061840428,-0.563380508501694,1332.58757936475,2524.73772136239,-0.528097013076935,0.426270807228499,-0.831504500172503
8.472,-0.0602302725618134,0.175774229862309,-1.11823453115292,-0.563905377698575,1530.75286240558,2543.00894416418,-0.585390351314085,0.43986077274258,-0.897673889142857
8.473,-0.0602795159170135,0.175872697588463,-1.11879893881799,-0.564396462718401,1337.11517667236,2387.01706097226,-0.559420887319551,0.473101893452665,-0.941537396323181
8.474,-0.0603290278777549,0.175971504108839,-1.11936380904727,-0.564853790687832,1497.25792127468,2246.15869130539,-0.641985574418646,0.419108841105539,-0.908111024566434
8.475,-0.0603758591694419,0.176069472709688,-1.11993128134632,-0.567478653357044,1424.73017987175,2236.2503824574,-0.585097008354468,0.462771768485913,-0.917444886410696
8.476,-0.0604208837986442,0.176166938970385,-1.1204974146926,-0.566152374274188,1386.12749149647,2311.6301420185,-0.569891034039089,0.435767240150144,-0.891484224111168
8.477,-0.0604659208396763,0.17626470121181,-1.12106459840765,-0.567196043679308,1303.89925247869,2270.88165947531,-0.586136307679076,0.435886178778296,-0.943606438493057
8.478,-0.0605110844874487,0.176362807110393,-1.12163279162058,-0.568200492825352,1501.33168618908,2360.16039262971,-0.573575471424842,0.456791542900817,-0.909777061321496
8.479,-0.0605565172968166,0.176461234231178,-1.12220196072067,-0.569172792042895,1502.18151442239,2470.93589416862,-0.547819875285841,0.423614845032091,-0.848361111352433
8.48,-0.060602209198358,0.17655997812843,-1.12277207502296,-0.570115363901258,1413.04067537024,2252.08244658258,-0.602881537981259,0.388131262320389,-0.868601596097103
8.481,-0.0606481507188553,0.176659035268183,-1.12334310166694,-0.571025624001262,1333.74700096939,2421.53993119686,-0.608546016224405,0.4485491203349,-0.870489130626317
8.482,-0.0606942552390454,0.176758578176974,-1.12391185524737,-0.568750472199701,1282.54852188227,2298.57751543126,-0.570437124029867,0.443158709860771,-0.872000474054618
8.483,-0.0607431303657098,0.176858641528547,-1.1244595269797,-0.547651611916984,1445.02424603128,2243.07916171283,-0.568469269955092,0.425713514961045,-0.9548917511369
8.484,-0.0607890723166478,0.176958404041974,-1.12503307533157,-0.573546841563768,1391.84857477506,2403.88772862392,-0.584785441028222,0.456529407267589,-0.996183378090762
8.485,-0.0608351831029086,0.177058452095177,-1.12560742842534,-0.574346987110232,1391.7611535384,2390.22722847361,-0.563817632028859,0.402399552005986,-0.939840872785374
8.486,-0.0608815904414605,0.177159024042121,-1.12617935437388,-0.571913734428226,1353.21879220311,2263.85067067718,-0.542118240651235,0.439647915650002,-0.951216919989506
8.487,-0.0609284258529877,0.177259755004487,-1.12675516757109,-0.575794182626827,1327.16044198541,2211.80379965323,-0.534170214010862,0.440933662509521,-1.01045533557601
8.488,-0.0609773714474941,0.177356637090906,-1.1273313479959,-0.576175622557773,1244.28292935687,2573.36292082733,-0.600359552554544,0.440490595695219,-1.01942870535124
8.489,-0.061026547611194,0.177453865837519,-1.12790793431083,-0.576571109519514,1385.53320221084,2474.17396896676,-0.537354805197652,0.439623050251619,-0.9139643162077
8.49,-0.0610759415147332,0.177551515528174,-1.12848487940792,-0.576918589821302,1463.56631948036,2431.50434885777,-0.532170108046228,0.418079857259003,-0.902839501243249
8.491,-0.0611186586563513,0.177647139365224,-1.12905912601697,-0.574291328529316,1271.15528769807,2402.37683055295,-0.569287172411767,0.437494843310009,-0.869566241855081
8.492,-0.0611641256814895,0.177743256277687,-1.12961204337781,-0.552916892647377,1323.48551350806,2270.34044491336,-0.586694670025565,0.441792178038826,-0.886763093987958
8.493,-0.0612091772084986,0.177839895665874,-1.13018798583058,-0.575954291347579,1440.1864522898,2437.67239873427,-0.584269070954189,0.416430166613825,-0.914480991357265
8.494,-0.0612544524499803,0.17793687161278,-1.13076503320734,-0.577054045815324,1364.84554827228,2171.06400376064,-0.554392029447959,0.433091011990931,-0.934336622030246
8.495,-0.0612999678644943,0.178034200504875,-1.13134294411032,-0.577914174380134,1438.88569670929,2511.05049210811,-0.620511582603808,0.454989400034844,-0.940014195602191
8.496,-0.0613457119083377,0.178131872270777,-1.13192168392411,-0.578741149926758,1384.27329768301,2197.03783899091,-0.615218971641893,0.401907694275303,-0.939185361503389
8.497,-0.0613916920252611,0.178229878109139,-1.13250121640335,-0.579532894429488,1316.44376818597,2246.38787166894,-0.58458831996762,0.401999622470564,-0.986801024696244
8.498,-0.0614379164312605,0.178328210987692,-1.13308150934682,-0.58029304453154,1223.13320491273,2417.23245698961,-0.555049980614563,0.384154357409754,-0.890595095401736
8.499,-0.0614843791121439,0.178426865308949,-1.13366252909905,-0.581019769280354,1309.54165550219,2483.71630071575,-0.591928747851915,0.418100684084878,-0.876719980015045
8.5,-0.0615336253974799,0.178526191320264,-1.1342179429486,-0.555403397500226,1334.9731609272,2286.28133329529,-0.520332583084895,0.411473566539884,-0.847497257589435
8.501,-0.0615796677814346,0.17862536516831,-1.13479709193427,-0.579149183600371,1440.34106280622,2507.47819618453,-0.572958048606049,0.440129331383693,-0.887512745655468
8.502,-0.0616259850536326,0.178724763638545,-1.13537802466191,-0.580931052672033,1387.1067229286,2650.99183211849,-0.550095040369557,0.431451235201291,-0.790695243911014
8.503,-0.0616726538373304,0.178824472861699,-1.13596032757945,-0.582298724135473,1362.26666634315,2212.52678403901,-0.590775668954583,0.465045227644809,-0.855601352387795
8.504,-0.0617196128814425,0.178924551806009,-1.13654234268295,-0.582007328172656,1301.24942967249,2196.62276184987,-0.620221083084751,0.435993439772372,-0.957953699389716
8.505,-0.0617668435970095,0.1790249952114,-1.13712402137276,-0.581665803380531,1397.83224103012,2304.58485580211,-0.562700398171213,0.415552953177694,-0.989295876041988
8.506,-0.0618142426659176,0.179125704097897,-1.1377088714739,-0.584830334383321,1296.72513347497,2360.20202037425,-0.535143987784745,0.393712013766663,-0.954745762095619
8.507,-0.0618552704654521,0.179224326030736,-1.13828862567103,-0.579801981850207,1458.26221731989,2304.52035836951,-0.587175247560819,0.416610926527203,-0.957456355494207
8.508,-0.0618976103201264,0.179323616500516,-1.13887279294551,-0.58418503008501,1360.02922492905,2358.68549655439,-0.572623898040335,0.398622899289548,-0.882738740008695
