10.112,2.85798274935703,-0.58394773863746,-1.05684000953018,-0.401764867787458,2598.27100676933,892.175852167369,-0.37290524479241,0.488680283205254,-0.968346077040117
10.113,2.85814878279623,-0.584228968375794,-1.05724089903978,-0.400888069930471,2382.48987028436,858.875506824392,-0.433721547751125,0.476107162316027,-0.841642684513944
10.114,2.85831437427601,-0.584510752513411,-1.0576409333885,-0.400033364206661,2430.07501614993,871.171234436736,-0.38775676000712,0.470147300606535,-0.818428410894245
10.115,2.85847952923896,-0.584793092636946,-1.05804012724011,-0.399193392399113,2517.61982260386,884.222888756693,-0.364559278565313,0.496551066488768,-0.960633549440363
10.116,2.85864427779624,-0.585075982443407,-1.05843850511488,-0.398377987219518,2494.51828980183,845.588058212188,-0.347877111677267,0.490225797594102,-0.879755641665107
10.117,2.85880861276482,-0.585359427004544,-1.05883607326054,-0.397568870110294,2476.53918570929,869.638037379277,-0.380985416091552,0.469740252458155,-0.870615744353533
10.118,2.85897253482389,-0.585643426522501,-1.05923284682779,-0.396774917189775,2313.83542661448,824.489877070191,-0.405122624408751,0.532444582093879,-0.885899605501311
10.119,2.85913605187577,-0.585927974645852,-1.05962885470218,-0.396009841603671,2409.15195475177,870.224305669904,-0.370787377325508,0.518246344678649,-0.946078752283672
10.12,2.85929917641711,-0.586213059339045,-1.06002413639035,-0.395284244931748,2570.31071665757,890.449362083308,-0.396565828115829,0.513001813109113,-0.924898088189685
10.121,2.85946192408329,-0.586498663622391,-1.06041874018404,-0.39460689492192,2652.48733839313,909.604526752391,-0.388019974165965,0.480483949746772,-0.86821774104232
10.122,2.85962431286779,-0.586784765987219,-1.06081272228591,-0.393985687370009,2379.0041223634,839.191606210892,-0.395063509009489,0.433957917587674,-0.879962281996562
10.123,2.85978636373469,-0.587071339480162,-1.0612061450441,-0.393426756138209,2564.2795257979,889.814803839964,-0.398790312940687,0.49242438531858,-0.815595255022829
10.124,2.85994809429232,-0.587358355004962,-1.0615990734852,-0.392932771794403,2563.48957084473,914.588188512126,-0.408887102870642,0.48952443526933,-0.87098102012874
10.125,2.86010952346117,-0.587645781380059,-1.06199157885906,-0.392509952432659,2480.52072817772,856.570980186636,-0.388040660709451,0.503816296813543,-0.917737782253006
10.126,2.86027067384337,-0.587933583989917,-1.06238373989235,-0.39216577258312,2533.24721204513,904.77889739713,-0.397684989020924,0.470133104807319,-0.818027520918763
10.127,2.86043157019266,-0.588221725259945,-1.06277564052271,-0.391905444092098,2444.19285122575,839.408276508012,-0.410782149926269,0.457837365366124,-0.808757560793659
10.128,2.86059223855612,-0.588510165265694,-1.06316736815967,-0.391732442488301,2678.00400846523,841.091206784583,-0.388289740351123,0.468466910784987,-0.828259604356192
10.129,2.86075270582914,-0.588798862234799,-1.06355901262191,-0.39164918302076,2483.37844884583,877.599510876149,-0.396851554425026,0.477361323676919,-0.878771471901552
10.13,2.86091299948032,-0.589087772983881,-1.06395066531708,-0.391657262696902,2542.60946333607,876.384849353954,-0.365403754603554,0.498286328584597,-0.922555144690691
10.131,2.86107314734576,-0.589376853325543,-1.06434241850169,-0.391757539873633,2459.02718057472,878.013922189532,-0.404117953692388,0.495188136447786,-0.904482419663596
10.132,2.86123317745424,-0.589666058460294,-1.0647343645747,-0.391950167374607,2490.63517267465,877.818797758692,-0.39255561570036,0.453804301417176,-0.92015162012757
10.133,2.86139312840544,-0.589955328765019,-1.06512659157559,-0.392230792117533,2568.01980121692,838.479965013849,-0.427477422640771,0.441250356206686,-0.845650792194022
10.134,2.86155302632649,-0.590244626687964,-1.06551919049253,-0.392602377557277,2460.81441906873,913.121089471288,-0.394665885934542,0.466583503274947,-0.906843781362915
10.135,2.86171290351805,-0.590533909047067,-1.06591225925446,-0.393071873734527,2559.03247332284,837.954205034209,-0.395004928366873,0.482053992172816,-0.827198728421921
10.136,2.86187279212272,-0.59082313158768,-1.06630589185229,-0.39363535035498,2415.90002140346,780.405191970963,-0.380380841832612,0.480505782829165,-0.929199520107753
10.137,2.86203272217528,-0.591112257706125,-1.06670015655988,-0.394267077020165,2725.80675712834,841.876115277395,-0.392693465467374,0.486252994728429,-0.860976132359929
10.138,2.86219272355307,-0.591401261193059,-1.06709508985219,-0.394935245373837,2688.75170047231,916.760390899041,-0.417907023173647,0.490477329693895,-0.897118698864501
10.139,2.86235282283311,-0.591690106663249,-1.06749071717844,-0.395628748646555,2434.11686691688,916.894321520132,-0.374298239714315,0.479988543979693,-0.80478208344547
10.14,2.86251304052396,-0.591978746044889,-1.06788705925517,-0.396342770744805,2553.92397700911,887.414401168333,-0.42743866431004,0.493231871017194,-0.782918566222069
10.141,2.86267340824344,-0.592267161020797,-1.0682841384581,-0.39707918490733,2615.23275569882,845.571170788821,-0.38594654829161,0.511687724498791,-0.865502032552201
10.142,2.86283393286862,-0.592555357526743,-1.06868194330326,-0.397804169320865,2567.86106682618,860.326284499146,-0.37072858345452,0.507985820939241,-0.967584008503008
10.143,2.8629946234309,-0.592843335489809,-1.06908047526585,-0.398530617093993,2623.31597454754,777.03210569974,-0.433493970311435,0.487426227871429,-0.79695833268396
10.144,2.86315541888596,-0.593131036534072,-1.06947940260893,-0.398925592763007,2344.99348497222,902.285010220902,-0.403048552038526,0.463768173828081,-0.879239003991456
10.145,2.86331627662315,-0.593418421802824,-1.0698785409402,-0.399136206037792,2676.97621849518,801.174571806715,-0.384991190794859,0.483427252869824,-0.846414943293855
10.146,2.86347716756178,-0.593705475616218,-1.07027778553646,-0.399242095034853,2743.12262534117,843.797464937261,-0.41539437936669,0.478755648434214,-0.805393230921748
10.147,2.86363807440593,-0.593992195390847,-1.07067708541656,-0.399296979961463,2791.3381540923,850.723508868079,-0.407271019014618,0.432841297328972,-0.779701062372196
10.148,2.86379898685263,-0.594278587991668,-1.07107642609962,-0.399337342651062,2464.84364399092,872.031176706503,-0.403540834127296,0.491867733588231,-0.802773899450018
10.149,2.86395989643336,-0.594564664111271,-1.0714758093302,-0.399379391809116,2693.07613500006,868.43290677942,-0.332740104256522,0.45929076800455,-0.854265434465625
10.15,2.86412079550643,-0.594850434330896,-1.07187523970426,-0.399425978408025,2454.3408354802,859.672709827715,-0.427887417758666,0.481244954093146,-0.841655709502142
10.151,2.86428167695325,-0.595135909246291,-1.07227472273326,-0.399478016229186,2470.82812905546,859.334729017134,-0.418928936884097,0.48717700213538,-0.820032645489933
10.152,2.86444244449679,-0.595421165338606,-1.07267401371888,-0.399285866154608,2500.04692913185,890.753714992893,-0.396041232439817,0.489669093441045,-0.960929415568692
10.153,2.864602855516,-0.595706428714682,-1.07307321773572,-0.399198787767638,2605.25848592079,878.428011980577,-0.4218306613444,0.510372110128086,-0.849821351459841
10.154,2.86476282408656,-0.595991807499776,-1.0734724298423,-0.399206756222707,2408.52025329968,845.659592569913,-0.392078489829058,0.475768001655658,-0.917073272643055
10.155,2.86492232904213,-0.596277334915429,-1.07387166642698,-0.399231258356628,2716.06356703487,819.49525732234,-0.374913573495242,0.444673038662949,-0.863163776466457
10.156,2.86508133671331,-0.596563034917474,-1.07427090864663,-0.399237077486381,2438.0041972574,796.029296641374,-0.401198792972095,0.480419382588181,-0.893199822519689
10.157,2.86523982451951,-0.596848923116799,-1.07467013526417,-0.399221808157589,2515.28376883511,828.677999557959,-0.397478459001472,0.498474680508744,-0.876140621866438
10.158,2.86539778829485,-0.59713501250339,-1.07506934510727,-0.399205492313972,2386.78948859102,882.383982572279,-0.391027668981124,0.48468068971458,-0.922983632769875
10.159,2.86555524101941,-0.597421322844513,-1.07546849048808,-0.399141470170107,2104.12208375482,873.426605656165,-0.426576696798772,0.439345385319264,-0.881644536050833
10.16,2.86571227009935,-0.597707867120725,-1.07586748103157,-0.398986903345159,2618.69947276486,851.731910311335,-0.42614660191676,0.475533492244063,-0.927663331200483
10.161,2.86586894736997,-0.597994634001071,-1.07626629653202,-0.398812149924989,2421.29965258512,882.400910507129,-0.418304519724258,0.481002099795655,-0.956888245560248
10.162,2.86602531193695,-0.598281611931057,-1.07666492997818,-0.398630401745399,2415.45285297289,847.479313741958,-0.400323657339535,0.48283521234069,-0.880279516085332
10.163,2.86618137193543,-0.598568800156585,-1.0770633601758,-0.398427461813527,2437.43082064654,861.136626579977,-0.389941259358528,0.437606172303327,-0.944482072502789
10.164,2.86633712169008,-0.598856179851585,-1.07746162319027,-0.39826064468823,2558.13775491422,895.441892530878,-0.394381181230502,0.46212963075837,-0.819597098597938
10.165,2.86649249875734,-0.599143720342021,-1.07785981888146,-0.398193823930485,2718.79835557891,851.135320729472,-0.384053765784427,0.509942521460216,-0.906937320971572
10.166,2.86664747584942,-0.599431396361299,-1.07825802798059,-0.398207741378514,2337.04018951785,834.082012443524,-0.406230518908655,0.480686364050211,-0.803768102756553
10.167,2.86680201380675,-0.59971927414107,-1.07865611647413,-0.398087396502799,2526.75092343562,878.994431308075,-0.396715543825347,0.456152241463208,-0.870044353937641
10.168,2.86695608888655,-0.600007398738812,-1.079053993525,-0.397876119097483,2510.76072192153,819.725218672321,-0.390784156753375,0.521084886596734,-0.825853454378551
10.169,2.86710968523153,-0.600295803224491,-1.07945159848706,-0.397604108635487,2608.35391132012,806.233855206573,-0.381166132542617,0.446238225537482,-0.834672798803358
10.17,2.86726279395827,-0.600584504559189,-1.07984890956289,-0.397310244245487,2449.18767343336,831.676355541121,-0.391776293817181,0.471295485323145,-0.837090771952503
10.171,2.86741541250391,-0.60087351015678,-1.08024592770353,-0.397017281929068,2625.5679831609,866.453813081479,-0.369947925803043,0.490120852580175,-0.891476246734375
10.172,2.86756754644911,-0.601162823738577,-1.08064265649156,-0.396727862208566,2378.63125750089,793.07032051508,-0.379654920171875,0.475612527030768,-0.872957970154133
10.173,2.86771921020344,-0.601452443022128,-1.08103910956017,-0.396452035777893,2362.09055787849,839.614774941064,-0.374844746264483,0.459316850178028,-0.823580795990034
10.174,2.8678704233133,-0.601742361568534,-1.08143530733617,-0.396196593868475,2522.26256822003,887.522148146323,-0.394023290538495,0.466289904366507,-0.885015679095293
10.175,2.86802120851501,-0.602032569868425,-1.08183127530692,-0.395966595893854,2354.29950326292,729.661226717426,-0.376733366755562,0.488592026861463,-0.842323378792396
10.176,2.86817159082116,-0.60232305588596,-1.08222704323658,-0.395766319262522,2348.5633024237,880.296533394714,-0.419557909659148,0.453714949958678,-0.859291336386828
10.177,2.86832159705082,-0.602613805366352,-1.08262264470773,-0.395599584881139,2370.01285730057,825.367492592558,-0.422762032159131,0.458697261603055,-0.890401627414088
10.178,2.86847125553526,-0.602904802053826,-1.08301811674741,-0.395469841396187,2195.5893829502,828.844517476437,-0.347942959007021,0.428576997694878,-0.828408579659026
10.179,2.8686205958892,-0.603196027880062,-1.08341349946456,-0.395380176512834,2425.33390129277,837.901987952118,-0.391430849775359,0.466051310254475,-0.949913072486987
10.18,2.86876964735276,-0.603487459218265,-1.08380884216187,-0.395339776355433,2526.01755549758,806.232993366323,-0.42604664746607,0.48447820704715,-0.847357898354962
10.181,2.86891846614407,-0.603779069421559,-1.08420418574657,-0.395340322908479,2335.48126776074,833.629755266816,-0.376697921497792,0.503040132869553,-0.849023616286933
10.182,2.86906710282067,-0.604070832431397,-1.08459957620953,-0.395386874847788,2408.33266827347,904.107871289145,-0.405234563996067,0.467460780357432,-0.859301047951952
10.183,2.86921560177841,-0.604362722957617,-1.08499505875388,-0.395478649368749,2450.73849417867,948.523775434235,-0.422625946759249,0.481236795356452,-0.78341489758815
10.184,2.86936400406753,-0.604654715934116,-1.08539067948288,-0.395616557102348,2536.33012910437,825.036879771978,-0.357013130425662,0.482922488806935,-0.937482223022576
10.185,2.86951234889679,-0.604946786225575,-1.08578648552916,-0.39580163816807,2472.56194335503,868.117474453558,-0.395399828200918,0.470884502917682,-0.878671916965785
10.186,2.86966067421144,-0.605238908569238,-1.08618252473133,-0.396034608362879,2340.58273267479,886.300010840268,-0.413644455836857,0.431633321891595,-0.853634377855549
10.187,2.86980901682779,-0.605531057640477,-1.08657884524295,-0.396315791178766,2578.58978987562,828.213872352451,-0.407956594893403,0.470659148300388,-0.867877453183221
10.188,2.86995741237907,-0.60582320817144,-1.08697549517934,-0.396645155455973,2562.81796274711,862.181370032316,-0.362224774577265,0.455093284863696,-0.842716688052906
10.189,2.87010604747747,-0.606115268261083,-1.08737255584337,-0.397056130216251,2486.13672161094,845.82917986786,-0.408872832174906,0.464639767055051,-0.834152527662431
10.19,2.87025497977594,-0.606407236619603,-1.08777002765548,-0.397467659564209,2485.68971726835,838.949185617268,-0.373004656078577,0.492343420267345,-0.87256496380598
10.191,2.8704042225856,-0.606699127913115,-1.08816789097476,-0.397859613601116,2412.99905159613,812.018118380523,-0.446273524222083,0.434448908457657,-0.849738611065542
10.192,2.87055378997699,-0.606990951876676,-1.08856613846029,-0.398244294968571,2579.14724370002,908.586808326342,-0.437836783071015,0.426301126650768,-0.814295341200632
10.193,2.87070369218278,-0.607282720672557,-1.08896476457438,-0.398623502103111,2604.45582718641,803.515651550073,-0.394104766560359,0.486434551073013,-0.947268464645455
10.194,2.87085393622737,-0.607574447937243,-1.08936376363469,-0.398997078267253,2684.30216847881,857.381015974655,-0.397876493125142,0.471812691699109,-0.867096545741645
10.195,2.87100452630734,-0.607866147989778,-1.08976313037655,-0.399365427542344,2368.34631940508,816.82566747458,-0.408101838388951,0.451975441520502,-0.891286033808146
10.196,2.8711554639464,-0.608157835358742,-1.09016286053791,-0.399729538626646,2327.11623272764,804.882308250406,-0.38219382158596,0.450443610538498,-0.898941184345052
10.197,2.87130674808652,-0.608449524441452,-1.09056295135167,-0.400090892692373,2204.17888553227,753.773556845725,-0.427324857720652,0.441956713829508,-0.881894402201811
10.198,2.87145837518011,-0.608741229213042,-1.09096340198242,-0.400451408167839,2704.4503668683,857.354777571919,-0.385592412822823,0.448840736389814,-0.784621437249793
10.199,2.87161033930304,-0.609032962960837,-1.09136421392048,-0.400813398056729,2485.16847024934,904.868618920003,-0.400995299962437,0.490413946489832,-0.846865644901049
10.2,2.87176263228998,-0.609324738040516,-1.0917653913184,-0.401179512783564,2245.36001848848,863.181552904254,-0.400491850404074,0.405168259968894,-0.94593028503337
10.201,2.87191524389377,-0.609616565656391,-1.0921669412784,-0.401552691078049,2436.02558826139,763.491816708023,-0.435196813609562,0.465194100982177,-0.889862659647605
