8.638,-1.19276866069755,-0.849131432435689,0.805172596608575,0.0230594510897345,1966.03794432789,2048.27367350277,0.0231311797119213,0.661329901069847,0.740712504137383
8.639,-1.19300470290528,-0.849380917535875,0.805195540180484,0.0229514700776417,2222.71348992186,1965.46007731422,0.0235192855798382,0.660901470594167,0.741118510002183
8.64,-1.19324027509924,-0.849631027739215,0.805218801789993,0.0232678809360572,2314.13481549471,2003.43221342465,0.0245902300698796,0.662509965903625,0.771428431094222
8.641,-1.19347537447223,-0.849881471434454,0.805242564504825,0.0237675263922628,2126.58749372592,2107.2549510482,0.02281337613065,0.667945684005892,0.725690851352183
8.642,-1.19371006880854,-0.850131905237911,0.80526662090849,0.0240598255492507,2362.54489132023,2057.43825813888,0.0246223145273441,0.661857463262636,0.704118337434246
8.643,-1.19394439022397,-0.850382194210913,0.805290856177191,0.024237228270728,2066.85654703131,1847.72301743703,0.026700455296972,0.732496592555022,0.681422643456706
8.644,-1.19417835280996,-0.850632254088476,0.805315212800123,0.0243570872904465,2197.6353466635,2044.26660518733,0.0257042086307723,0.666655324133077,0.641676706808331
8.645,-1.19441197910692,-0.850882010497682,0.805339624215029,0.0244103050219818,2079.49286868189,2071.43343213337,0.0238853947212676,0.7157646223392,0.758813791555713
8.646,-1.19464529598957,-0.851131396975273,0.805364015075296,0.0243881402527914,2357.49113898781,2094.1598524558,0.025476163810271,0.742730875124545,0.753890320988953
8.647,-1.19487833282761,-0.85138035575774,0.805388317508329,0.0242981040449335,2143.90773633541,2155.04421844815,0.0259517412005553,0.699332706256643,0.684594533501887
8.648,-1.19511110734481,-0.851628842267963,0.80541247978576,0.0241563501633031,2205.05894882082,1879.19307835148,0.0262614406091266,0.684828765158514,0.690956468849603
8.649,-1.19534363304981,-0.851876823614035,0.805436473144491,0.0239858487790552,2206.48507318651,2038.13985667299,0.0240041566269053,0.725054022938243,0.789091428941413
8.65,-1.19557592387269,-0.852124275795806,0.805460285833538,0.023803623011449,1986.95287925371,2032.21270518157,0.0241600066948972,0.640135924824618,0.708233883594467
8.651,-1.19580799597388,-0.852371184515306,0.805483926513775,0.0236300941745992,2065.03482257019,1842.57631553406,0.0240388063844105,0.690480240482727,0.729333987029607
8.652,-1.1960398508783,-0.852617550528653,0.805507415641835,0.0234770277488032,2119.15007207872,1905.91108732462,0.0237321177135914,0.658576564541127,0.704516855427451
8.653,-1.19627148155456,-0.852863384933499,0.805530784890207,0.0233556128827984,2221.53551383466,2103.51724976132,0.0252068724390197,0.628849058394009,0.759382432234824
8.654,-1.19650288333948,-0.85310870024934,0.80555407083234,0.0232707466798668,2416.34379644184,2069.327633852,0.0226228921083258,0.660797873859704,0.738651867045224
8.655,-1.19673405550031,-0.853353511960374,0.805577317829081,0.0232302241130881,1955.43467121969,2105.0752502228,0.0241869240601785,0.704674158482576,0.693134958088642
8.656,-1.19696500032109,-0.853597838794205,0.805600578543191,0.0232423510391684,2181.25807617399,2120.74338711469,0.0217367193704462,0.683676326747743,0.718684846970489
8.657,-1.1971957225167,-0.853841702695956,0.805623913603894,0.0233151001180396,2055.33557567892,2086.7697414669,0.025602462891465,0.724645671739938,0.682753238003233
8.658,-1.19742626595894,-0.854085180049395,0.805647497478675,0.0235627468094124,2147.93332571526,2002.07097075993,0.0242661888434693,0.640620246086438,0.697224917206765
8.659,-1.19765665323699,-0.854328316324706,0.805671451856076,0.023932096693762,2147.34218021515,1863.88552182733,0.0231391655469453,0.696205558974338,0.731347975191726
8.66,-1.19788691050165,-0.8545711500864,0.805695778732254,0.0243033728199383,2126.13423623965,2088.24107545558,0.0237607212872074,0.664744267103338,0.734422859418292
8.661,-1.19811708534716,-0.854813717134839,0.8057203304524,0.0245269124372467,2204.59518289078,1916.75663772413,0.0253085870742464,0.681949411714122,0.652698984392439
8.662,-1.19834722471458,-0.855056045220328,0.805744999743343,0.0246432915413759,2117.82986441592,2085.08664596642,0.0252644787209278,0.722206858788832,0.770363771079828
8.663,-1.19857737468412,-0.855298158080039,0.805769714655331,0.0246878560627561,2131.22394484783,2051.62662924424,0.0225913975359862,0.656681303161076,0.763028931327248
8.664,-1.19880758007374,-0.855540078555543,0.80579442958492,0.0246869682882356,2056.50672668797,1824.29887685679,0.0276013129475515,0.679432606241417,0.670303136044018
8.665,-1.19903788408615,-0.855781829816698,0.805819117622566,0.0246593358528324,2236.50580859787,2058.64370549326,0.0228756855041809,0.729963548260271,0.692963390061965
8.666,-1.19926840453775,-0.856023518776393,0.805843768332109,0.0246220512452751,2094.81327757844,1988.10136855242,0.0238150033211643,0.618590539679918,0.681125806872728
8.667,-1.19949925370603,-0.85626524295627,0.805868311344825,0.024515090901086,2150.20704683706,2034.05298242532,0.0233395754756679,0.735944996433853,0.763723723035117
8.668,-1.1997304786613,-0.85650703476496,0.805892675749614,0.0243374052243644,2050.77289564918,2239.0273686965,0.023562983395484,0.702418879741585,0.702006449954651
8.669,-1.19996211432404,-0.856748916651012,0.80591679051845,0.024089020056065,2265.98377040531,2060.44890104115,0.0238491635959552,0.645728779807748,0.745163356664379
8.67,-1.20019418420782,-0.856990905183131,0.805940616458488,0.0238020140140225,2355.49591832479,2050.80938567103,0.0226744524117704,0.736029002625377,0.722750514593115
8.671,-1.2004267029488,-0.857233011224947,0.805964145498744,0.0235075982301568,1987.96782626779,2260.17329579284,0.0245877100036204,0.642342959636631,0.656506068166273
8.672,-1.20065968042652,-0.857475242625312,0.805987379692657,0.023215799408994,2067.54563771613,1978.96092504527,0.0239216215883877,0.662132060762455,0.723188466898974
8.673,-1.20089312561758,-0.857717609594155,0.80601032385259,0.0229294649331228,2181.43355651047,1980.75198570236,0.0238700234203746,0.7041874327631,0.696719738714017
8.674,-1.20112704508263,-0.857960118311388,0.806032985775826,0.0226513527892717,2231.30334694555,1966.68687833832,0.0215418009626122,0.717586170105766,0.786452793261226
8.675,-1.20136144232722,-0.85820277391879,0.806055374449203,0.0223825363152086,1946.17266314456,1791.44773450808,0.021431050284717,0.715592267865493,0.66105083129799
8.676,-1.20159631776863,-0.858445580848912,0.806077499168764,0.0221231904729858,2140.24175446065,2008.64649911069,0.0216165303810853,0.642748293640089,0.820300753815236
8.677,-1.20183166942196,-0.858688543198584,0.806099369568884,0.0218735405502043,2093.17867692782,2100.88743070171,0.0223968441785944,0.73498054467779,0.732672162865096
8.678,-1.20206749392894,-0.858931665807169,0.806120995698497,0.0216339473774882,2102.38593722582,1936.44289937473,0.0222094097108225,0.734695349338434,0.71785382709469
8.679,-1.20230378610233,-0.859174954043221,0.806142388787968,0.0214054884304977,2188.17170555465,2048.81540000125,0.0228471768613846,0.681242436975671,0.655541176810587
8.68,-1.20254053932442,-0.859418412610689,0.806163561917567,0.0211899138062032,2280.52662262925,1957.70537837642,0.0201285506305471,0.68421687876516,0.683013332803963
8.681,-1.20277774504462,-0.859662046024949,0.806184528113532,0.0209870873632111,2064.04942819566,1958.26143696641,0.0228258134928313,0.691978269695746,0.738697959704819
8.682,-1.20301539405883,-0.859905859368978,0.806205298914543,0.020795451341982,2226.22739123325,2234.05039662335,0.0226200469857752,0.625221779695396,0.69956239022114
8.683,-1.2032534680429,-0.860149862958254,0.806225894383869,0.0206233896133566,2027.62626689886,2063.65420154328,0.0189440327295325,0.711842636542309,0.701703927512219
8.684,-1.20349194083017,-0.8603940734936,0.806246341958484,0.0204781950051185,2248.71971307163,1947.96203566481,0.0218784574082028,0.761483544482714,0.758355608786247
8.685,-1.20373078327112,-0.860638510628773,0.806266672220204,0.020363002191562,2114.82164922819,2041.71386926414,0.0203686596931154,0.644450952791777,0.709558299819304
8.686,-1.20396996567316,-0.86088319480056,0.806286916649665,0.0202787260844929,2291.77111302611,1898.63047640301,0.0209597347209086,0.666535439720575,0.73224357812775
8.687,-1.20420945878247,-0.861128146636236,0.806307106269675,0.0202249401759935,2004.78349446067,1889.75485038158,0.0186432740205246,0.667418044087524,0.706538916180612
8.688,-1.20444923403753,-0.861373387133336,0.806327270337484,0.0201999212120776,2036.33950219539,2040.74262967498,0.0211072232609612,0.711346349683016,0.660913392746708
8.689,-1.20468926439748,-0.861618936311519,0.806347437700047,0.0202033052958947,2275.7603909238,2070.19102334766,0.02077937458994,0.698855222406456,0.722860493863893
8.69,-1.20492952395241,-0.861864814461839,0.806367633618826,0.020231561219887,2516.39205216634,1857.50501693588,0.0218926501128239,0.727991118050667,0.676254575149362
8.691,-1.20516998828183,-0.862111041487541,0.806387880816237,0.0202822041028163,2121.47310869066,2020.70061258547,0.0192965112060502,0.691255071948854,0.67501181830007
8.692,-1.20541064407375,-0.862357627249569,0.806408192169217,0.020345408476079,2071.33491743598,2104.34395084016,0.0194681123182616,0.732848569832042,0.677334635261758
8.693,-1.20565148703683,-0.862604575459999,0.806428573029151,0.0204136914977678,2033.76541326802,1983.04967270414,0.0191981135664252,0.699918448201522,0.677577558316316
8.694,-1.20589251731389,-0.862851887456023,0.806449025503446,0.0204838642193355,2161.46031981475,1830.06209567068,0.0198200267476553,0.697394455089853,0.739701086528669
8.695,-1.20613373718638,-0.863099564061961,0.80646955053315,0.0205548151142539,2012.97486969285,2104.50887006842,0.0213729272077939,0.711955274175791,0.686512397352121
8.696,-1.2063751501789,-0.86334760634923,0.806490148617465,0.0206261533696099,2265.18853333181,1983.30822028994,0.0212817676220143,0.647538836406406,0.735068872797799
8.697,-1.20661676074308,-0.863596015891738,0.806510820012672,0.0206976820169823,2030.56056265593,2012.53357634799,0.020096270355291,0.737640186075201,0.739286944272555
8.698,-1.20685857415487,-0.863844794819774,0.806531564766775,0.0207692330674559,1979.53964362946,2184.5652712195,0.0216983399312494,0.644753866627748,0.675267978169583
8.699,-1.20710057441233,-0.864093957745976,0.806552392388997,0.0208501906302936,2068.8201593991,2005.88971887389,0.0215323731763045,0.623809702563125,0.681421409388965
8.7,-1.20734257582315,-0.864343572592387,0.806573275477533,0.0209029914309697,2181.10423164625,2000.85432572738,0.0222254325747975,0.718333784888284,0.763129168987644
8.701,-1.20758451422475,-0.864593702834399,0.806594244440415,0.0209863228709901,2239.95008916279,1998.98281595561,0.0214909542477994,0.745268482645883,0.72761313358966
8.702,-1.20782638378165,-0.864844368028339,0.806615304818509,0.021075436867086,2134.84387895527,1872.37216353968,0.0226823566731785,0.716336892136631,0.719278362392915
8.703,-1.20806818795193,-0.865095572984795,0.806636442106901,0.0211502409101033,1947.25743265784,1965.83928716155,0.0225314267575889,0.66478313504331,0.763258177157452
8.704,-1.20830990646871,-0.865347302248332,0.806657737438912,0.0213066092579597,2252.46293251069,2089.29065513534,0.0236351476971867,0.648771750228624,0.70912595850226
8.705,-1.20855146304155,-0.865599497890711,0.806679479690301,0.0217526140234692,2001.31934768006,1845.73490303097,0.0213177077809536,0.722524386633248,0.719748202507478
8.706,-1.20879281704488,-0.865852120469173,0.806701824134783,0.0223539944115991,2213.1165680285,2047.21391532056,0.0222261522092624,0.708775953975613,0.721897452798902
8.707,-1.20903397873173,-0.866104952192501,0.806724733132634,0.0229178865239074,2034.13869913476,1910.11789062106,0.021691740996296,0.669945955038973,0.768400515156793
8.708,-1.20927496943022,-0.866357889379116,0.806747968913232,0.0232440107563835,2039.18989024857,2148.54207298318,0.022851017158505,0.694268232382388,0.741831841354133
8.709,-1.20951578620217,-0.866610888845593,0.80677138070321,0.0234193606062131,2308.18855783443,2034.24632158518,0.0234126963206997,0.698400819879412,0.687913515705
8.71,-1.20975642403746,-0.866863909956242,0.806794877123409,0.0235033268077355,2170.98585863673,2017.28525504348,0.0236741978440158,0.667739546301501,0.703720751448165
8.711,-1.20999688138819,-0.867116912975823,0.806818397223834,0.023526341997651,1982.32357237487,2040.22603416861,0.0240232290619827,0.725085903881184,0.73509996716244
8.712,-1.21023715844778,-0.867369860656817,0.806841909173142,0.0235175360564666,2212.43261639916,1993.5070267041,0.0250527849385789,0.737058747266803,0.758689028653929
8.713,-1.21047725778274,-0.867622717391866,0.806865396554277,0.0234923349090734,2067.80120446781,1791.56408074858,0.0224501457974639,0.643898497946679,0.707258348805054
8.714,-1.21071718439068,-0.86787544981446,0.806888851837422,0.0234596353814111,2058.06537222695,1878.29870613975,0.0214387886047038,0.774580071243472,0.743155109219508
8.715,-1.21095694680031,-0.868128028738891,0.806912273234043,0.0234251888159181,2281.90252340035,2063.96228559449,0.0242067768304995,0.67472082566489,0.723657672383121
8.716,-1.21119655746942,-0.868380430050535,0.806935662390179,0.0233924371150891,2186.19067015221,2092.40464008181,0.0252928946565372,0.643718760917733,0.677008003249848
8.717,-1.21143603132266,-0.868632633499832,0.806959022709866,0.0233631402013069,2112.51024644601,2017.24302112522,0.0231327634925164,0.69909337983359,0.748375429386407
8.718,-1.21167538662909,-0.868884624911427,0.806982356353404,0.023336057164186,2154.77172430262,1845.69517113594,0.0237783251838609,0.720575641895422,0.754407587208533
8.719,-1.21191464623508,-0.869136396992275,0.807005663874284,0.0233095842160052,2085.4982214119,2014.46692766379,0.0227976068302071,0.747341258495062,0.686806695948145
8.72,-1.2121538350673,-0.869387945736852,0.807028946037873,0.0232839300213213,1925.00265746919,2117.25824968558,0.0239435244461324,0.715896823133798,0.693107260361933
8.721,-1.21239297886644,-0.86963926997562,0.807052203736478,0.0232592171657744,2118.18116517144,2208.85899831063,0.0226405102064063,0.720896051104204,0.713806999011527
8.722,-1.2126321036262,-0.869890371958795,0.807075436594897,0.0232341732250213,2154.6096385406,1823.02934469848,0.0222427979148059,0.691038148281182,0.749356443747238
8.723,-1.21287123559374,-0.870141255602678,0.807098643924407,0.0232084806783685,2033.27887454673,1874.52760190129,0.0236058027676985,0.697089703526131,0.749185687319677
8.724,-1.21311040106612,-0.870391926923757,0.807121825276473,0.0231823747951447,1972.74540608974,2089.66693667714,0.0245318231631747,0.645582836756,0.633750134909322
8.725,-1.21334962626193,-0.870642394172656,0.807144980454088,0.023156101953009,2399.5118013826,1760.17303674941,0.0228600555966557,0.689038531129905,0.71191824502085
8.726,-1.21358893721301,-0.870892667831608,0.8071681094447,0.0231298413195407,2060.84680237515,2001.87171357965,0.0231666521000225,0.723108815797664,0.700577632271252
8.727,-1.21382835966135,-0.871142760551624,0.807191212349659,0.0231037014093986,2154.33568613543,2059.10428621905,0.020285693967523,0.71576939174833,0.631904474720328
8.728,-1.21406791895751,-0.871392687057326,0.807214289327354,0.0230777338043826,2454.62920045731,2166.65576668258,0.0248336252009293,0.682003179536997,0.693454201306511
8.729,-1.21430763996043,-0.871642464030433,0.807237340551991,0.0230519488033831,2132.941473108,2023.28768549712,0.0228399140747545,0.726541936238292,0.720709851193938
