10.244,0.201351660352843,-1.57453303019834,-2.88372804568168,0.49875695880536,1908.30511232709,1373.68624442256,0.493159073899998,-0.903996734240461,-0.254074759918841
10.245,0.201732258966631,-1.57442834838993,-2.8832289526188,0.499095939941906,1890.65760439663,1374.56603773791,0.490797995989628,-0.997388585967772,-0.243671999792289
10.246,0.20211250718426,-1.57432311412563,-2.88272950575079,0.499449946290463,2019.81999015705,1311.80623084623,0.509752306923303,-0.995990462774946,-0.267858859996948
10.247,0.20249243208765,-1.57421737506922,-2.88222968383098,0.499825178935827,1913.79761819636,1179.36393200068,0.501771351241009,-0.887182061870944,-0.243020949397679
10.248,0.202872072655419,-1.57411118262873,-2.88172952077628,0.500166459637354,1953.80681931699,1312.80994414566,0.46969478952081,-0.96203108209271,-0.256530659673862
10.249,0.203251487710486,-1.57400462964487,-2.88122921534066,0.500308966064016,1939.6182492661,1327.96929345244,0.537846075107051,-0.967821938613403,-0.270289972232778
10.25,0.203630730378362,-1.57389781819577,-2.88072895107283,0.500267909209151,2085.5574051707,1378.80747132121,0.542606278502553,-1.06880547517606,-0.258998661246445
10.251,0.204009862350189,-1.57379083042349,-2.88022890551145,0.500049291346502,2047.40484687001,1317.46271657486,0.469623987467496,-0.972302905889255,-0.241792047589897
10.252,0.204388923301552,-1.57368376271359,-2.87972921573722,0.499693488394516,1833.76044653465,1333.47183625143,0.536564186249699,-0.968023755752618,-0.252825393010127
10.253,0.204767974950796,-1.5735766361209,-2.87922977761184,0.499441754492934,1968.86173752229,1337.36025161283,0.497199341806867,-0.871671517332298,-0.275500790030269
10.254,0.205147075150967,-1.57346948561935,-2.87873049987093,0.499281240533952,1981.11811224183,1223.26103196809,0.476113836180397,-0.992805965286664,-0.2580159721259
10.255,0.2055262791663,-1.57336235932215,-2.87823131968655,0.499183510810971,2044.20099809319,1214.54915313256,0.479172405572729,-0.897357961767968,-0.248416518598759
10.256,0.205905641308535,-1.5732553103202,-2.87773219275126,0.499130044391172,1997.75629445097,1328.66851077704,0.511269974411032,-0.92294881151395,-0.247991670924472
10.257,0.206285216629673,-1.57314839235004,-2.87723309161178,0.499103986916809,1953.43089372833,1367.42570793181,0.468518937555277,-0.942317553351244,-0.27373799115099
10.258,0.206665063911919,-1.57304165856921,-2.87673401614064,0.499078014007891,1895.32383055187,1265.07094360726,0.46121793909313,-1.01303769656151,-0.264312376738595
10.259,0.20704523614882,-1.57293516044978,-2.87623500371541,0.499014615966176,1643.75508975712,1249.36328451662,0.50728381122715,-1.02271439025828,-0.259372700989667
10.26,0.207425751827016,-1.57282889035455,-2.87573607395876,0.498931595284416,2054.94551095159,1389.65622597087,0.5096174325306,-0.911459156452805,-0.260138098707919
10.261,0.207806626409228,-1.57272283593339,-2.87523723808821,0.498837345078836,1921.05069621172,1363.51648022127,0.539548167166863,-0.94211094395647,-0.276559527925767
10.262,0.208187875126351,-1.57261697799406,-2.87473850170149,0.498737480575194,2004.45298784236,1272.74087804526,0.539859989898329,-0.94628334982874,-0.267002619220782
10.263,0.208569520128839,-1.57251130416767,-2.87423989175233,0.498610654880481,2027.37542841841,1209.35902275633,0.516960893776291,-0.994621544007089,-0.253804401442135
10.264,0.20895157914392,-1.5724058052216,-2.87374142705894,0.49846499821523,1886.42552014449,1292.73535942482,0.476637222756969,-0.936646588586236,-0.268908291445751
10.265,0.209334064968101,-1.57230047811656,-2.87324311500782,0.49831193766028,1975.90864674642,1231.50761253344,0.480875341695972,-0.96509344370939,-0.262644704460553
10.266,0.20971702690254,-1.57219542026478,-2.87274511975253,0.497994771690637,2001.25355493546,1340.8070987259,0.517806874551234,-1.03017129957935,-0.276210601306154
10.267,0.210100319305643,-1.57209053635898,-2.87224746142722,0.497657718103267,1914.70795180012,1157.05048776447,0.510772287475005,-0.964027072074603,-0.26436421838662
10.268,0.210483702668083,-1.57198567147642,-2.87175010930608,0.497351656819633,1884.78403913723,1315.20133917169,0.473744594984615,-1.00865678587236,-0.272093563860319
10.269,0.210867088966111,-1.57188073801393,-2.87125291454981,0.497194300029459,1951.08085121024,1266.06930503187,0.540700471202776,-0.961655639144731,-0.26071957405176
10.27,0.211250464547319,-1.57177576374285,-2.87075582226472,0.497091799892671,1952.39385062402,1308.99849562594,0.495741461908502,-0.976715859947464,-0.262510708747569
10.271,0.211633828196774,-1.57167082657443,-2.87025888336497,0.49693840926667,1872.34260722069,1323.62562094313,0.486682055385674,-0.995524830186367,-0.28849556679089
10.272,0.21201713138552,-1.57156604586646,-2.86976225953496,0.496623324744645,2069.09783331996,1325.12634974618,0.50149356170018,-0.99004947270444,-0.264747977064022
10.273,0.212400326011036,-1.57146153805053,-2.86926603143004,0.49622758682615,2014.29204442587,1342.22744589841,0.503050367328576,-0.987450188729785,-0.277809829739159
10.274,0.212783379211773,-1.57135736251272,-2.86877021550267,0.495815404640947,1973.42591227092,1500.41060870981,0.507488668020129,-0.927224975155864,-0.293401188320218
10.275,0.21316626264755,-1.57125351775824,-2.86827480455121,0.495410417827481,1973.08243031263,1276.58252329352,0.502570631572104,-0.928799214759871,-0.260122343492558
10.276,0.21354895566298,-1.57115003985578,-2.86777972127092,0.495082775718179,2071.29610550485,1400.05774412299,0.535463130176886,-0.972365919175176,-0.269758222647453
10.277,0.213931437381083,-1.57104706214057,-2.86728490511871,0.494815760927947,1934.9884877194,1400.35501799979,0.477598208472443,-0.904817632102763,-0.264071655699873
10.278,0.214313666183309,-1.57094450335036,-2.86679027441911,0.494630403788172,1898.490661271,1415.38883905768,0.491902319698912,-0.966734170988828,-0.278426327973737
10.279,0.214695591575775,-1.5708421831293,-2.86629568497144,0.494589215576405,1984.6706085525,1293.22184210923,0.488215590705899,-1.01552889521071,-0.26190886242927
10.28,0.215077168908359,-1.57073993542103,-2.86580101208159,0.494672705662235,2137.88079004572,1357.45128514566,0.541871714877707,-0.92539675753008,-0.261280030243345
10.281,0.215458365090429,-1.57063765557873,-2.86530619779963,0.49481414734414,2034.47269194084,1213.04753991965,0.489721414136561,-1.01183541637245,-0.27412729467923
10.282,0.215839154876017,-1.57053526926678,-2.86481121180276,0.494985914567682,1942.57611761729,1305.32314256537,0.486616481159964,-0.927024918041664,-0.263721491639022
10.283,0.216219519974208,-1.5704327326279,-2.86431605062089,0.495161152311369,1774.62019880945,1346.15079283681,0.488817536203689,-0.901263612319431,-0.262913596247056
10.284,0.21659945061138,-1.57033002847778,-2.8638207224649,0.495328182027648,1936.47677281567,1259.09014177076,0.473388889603357,-0.940432004385062,-0.284882459434308
10.285,0.216978944224021,-1.57022715402425,-2.86332523366481,0.49548888490541,2083.82568042431,1395.22795152801,0.49292119376552,-1.01558070833961,-0.273655015026615
10.286,0.217358003280549,-1.57012410751077,-2.86282958087781,0.495652930840672,1885.65109199552,1387.91274014277,0.479322042257211,-1.02606803863892,-0.278974121503274
10.287,0.217736634767488,-1.57002088733016,-2.86233375134275,0.495829736850237,1847.63386390246,1405.72197443681,0.474992420713461,-0.961723358836213,-0.254759998554601
10.288,0.218114849999813,-1.56991749221579,-2.86183772363764,0.496027962933171,2006.25528275307,1275.27431266946,0.513957701607487,-1.03189775017156,-0.265070475296863
10.289,0.218492670363321,-1.56981392179549,-2.86134152368638,0.496200266491693,1880.40767192708,1285.34141150974,0.514299668640678,-1.00197253100422,-0.280374962117351
10.29,0.218870121625523,-1.56971017585699,-2.86084517563287,0.496348424609682,1905.39059609308,1281.38639168186,0.48695065649794,-0.895023145611571,-0.273473918311956
10.291,0.219247232976631,-1.56960625454147,-2.8603486983329,0.496477725428851,1963.41734425383,1346.45977761115,0.504292736341255,-0.937013486528155,-0.317295784111768
10.292,0.219624037264365,-1.5695021584558,-2.85985210582878,0.496592982878965,1937.11739506758,1326.18613172282,0.509886463206628,-0.925603630173023,-0.295504070321792
10.293,0.220000570412705,-1.56939788395248,-2.85935540125098,0.496705109412118,1843.68524630134,1464.87019698534,0.485738535738955,-0.977019923813021,-0.267450306958405
10.294,0.220376871958705,-1.56929342911442,-2.85885858652192,0.496815314507757,1895.93841357853,1274.10122196897,0.435094038029645,-1.00223482881533,-0.280079791519625
10.295,0.220752984891985,-1.56918879441442,-2.85836166443719,0.496922726451883,1851.97303492593,1392.46322448415,0.509351983359454,-0.987523766824078,-0.301625220075482
10.296,0.221128955199288,-1.56908398164091,-2.85786463781917,0.497027320140034,1928.74122678455,1262.29173515962,0.500471560809316,-0.975420257534949,-0.283323382343403
10.297,0.221504831429767,-1.56897899339678,-2.85736750922148,0.497129366282124,2038.51813770695,1166.74837570251,0.506907182235617,-1.01000876838784,-0.268854429415286
10.298,0.221880656843187,-1.56887381741989,-2.85687027620313,0.497233859953341,2025.27297615286,1289.13817236861,0.528719157840394,-0.947763415982291,-0.300528063835358
10.299,0.222256467119051,-1.56876842785132,-2.85637293300248,0.497344119646105,1839.17946916459,1323.9743016341,0.490274505023477,-0.973948407537597,-0.285131585701573
10.3,0.222632293988903,-1.56866279276892,-2.85587547181665,0.497462185379027,2007.59894896219,1306.86536215003,0.487611732544424,-0.89090247151044,-0.28525906758477
10.301,0.223008168086049,-1.56855688079723,-2.85537788917566,0.49758372331313,1947.8877503718,1306.29775061032,0.483932335080708,-0.889576923428937,-0.290512207269872
10.302,0.223384152461838,-1.5684506511249,-2.85488018248557,0.497707855942582,1908.75534322598,1352.06639742637,0.514386708482,-0.9467690668989,-0.256596552629291
10.303,0.223760295861182,-1.5683440709344,-2.85438235372217,0.497830014887018,1800.78888985738,1267.3825974768,0.488080567692653,-0.980765366904826,-0.284445628626573
10.304,0.224136635253416,-1.56823711480114,-2.85388443730559,0.497917756561232,2085.86246885862,1420.81070866191,0.503928140881784,-0.977707885098608,-0.280837447371493
10.305,0.224513188534992,-1.56812975850653,-2.85338643740469,0.498001336225313,1833.83766303636,1345.79739572577,0.522785240036539,-0.991276569841702,-0.260048654038073
10.306,0.224889992942273,-1.56802196375597,-2.8528883672946,0.498071662359703,1968.46408782209,1279.09357815646,0.464088800270042,-1.02860627442716,-0.285088481459016
10.307,0.225267110204401,-1.56791371406844,-2.8523903634915,0.498005460334279,1979.64611361766,1354.57896285421,0.495596636778232,-0.995808564008742,-0.277854207195581
10.308,0.225644580349437,-1.56780498680046,-2.85189250095216,0.497864297868325,1894.68009145312,1302.64513871692,0.510422811397628,-0.942150835836467,-0.270235861373898
10.309,0.226022324814171,-1.56769570099586,-2.85139483175456,0.497670773767674,1952.92152405451,1373.07925758896,0.520472345475146,-0.939625750533981,-0.251626386025741
10.31,0.226400250229101,-1.56758571769899,-2.85089729676005,0.497536423139387,1888.93793240234,1377.72751608997,0.477798004391276,-0.981138009209995,-0.280483795575147
10.311,0.226778333844599,-1.56747498781535,-2.85039985293872,0.497445128162519,1798.23402097922,1315.46228904999,0.481921099833141,-0.94196194596866,-0.28657898627663
10.312,0.227156565304817,-1.56736350098995,-2.84990248327709,0.497370825564486,1884.69965494667,1306.32709194954,0.526579979669729,-0.945748395607324,-0.292553470589725
10.313,0.227534929963453,-1.56725124872891,-2.84940516162889,0.497322648971167,2065.30900994812,1335.43182747316,0.499807978569229,-0.881218948966606,-0.304330447129528
10.314,0.227913410751686,-1.56713822423706,-2.8489078542685,0.497308180491876,1905.92658121756,1303.17386466909,0.476032833389866,-0.947210895404786,-0.278714395787208
10.315,0.228291995844701,-1.56702442643455,-2.84841051247731,0.497342412444705,1867.13532911026,1399.95178426151,0.482962108528113,-0.946960074488543,-0.278645779546487
10.316,0.228670677476203,-1.56690986117106,-2.84791308182178,0.497431062112757,1783.97691065737,1367.64902070511,0.502500180130898,-0.961253109484672,-0.281111328969513
10.317,0.229049450444112,-1.56679453904355,-2.84741551694559,0.497565059651612,2088.18412907469,1306.21974189748,0.481206006069117,-0.873431696333981,-0.281890803765801
10.318,0.229428294987958,-1.56667847073388,-2.84691782760137,0.497689315904969,2034.95616145986,1322.66897429499,0.46964782246073,-0.944889750408121,-0.296936159025125
10.319,0.229807200332523,-1.56656168024012,-2.84642003178071,0.497795584022477,1706.50816280888,1145.50579169646,0.504137354328949,-0.925173858686518,-0.287670116620219
10.32,0.230186164844128,-1.56644418915884,-2.84592213077527,0.497900569759237,1899.34805235357,1425.56484199186,0.45132196509816,-0.904978940206257,-0.282210578321997
10.321,0.230565201855058,-1.5663260761208,-2.84542417016814,0.497959951974255,2066.65117378444,1262.44336320958,0.448056834318556,-0.95135991316655,-0.292178220531032
10.322,0.230944324001411,-1.56620743826747,-2.84492622567565,0.497943607031746,2094.49926019065,1422.94295913112,0.510481295612259,-0.901934279418339,-0.286594971962263
10.323,0.231323556268007,-1.56608834858837,-2.84442831040716,0.497914156436364,1804.84868780009,1179.35724006356,0.470263353925606,-0.876191150844579,-0.313158067996313
10.324,0.231702920820741,-1.56596886189993,-2.84393042543671,0.497883652581544,1842.28333298067,1365.33249496974,0.517793906784196,-1.00130126689614,-0.316574733772884
10.325,0.23208243809496,-1.56584907098204,-2.84343258259441,0.497841323206236,2072.09477791852,1388.54230310485,0.474164136281384,-0.933706228733843,-0.302722552715323
10.326,0.232462132138716,-1.56572912882308,-2.84293480413644,0.497776719397289,1780.03165210808,1335.89453697231,0.524970085420518,-0.87202100476836,-0.305184703696212
10.327,0.232842025547748,-1.56560919938078,-2.84243710775215,0.497694418633209,1916.44455777876,1347.40618317207,0.517149234242839,-0.957150694764903,-0.294001528670216
10.328,0.233222040440564,-1.56548938174416,-2.84193967289139,0.497432415185498,2043.98870186181,1248.91653487468,0.518769967532559,-0.996528343797122,-0.305087038281886
10.329,0.233602086015585,-1.56536933856432,-2.84144216082377,0.497509392636547,1886.23672383338,1264.97195666298,0.51520050870515,-0.935877805676672,-0.341510662126222
10.33,0.233982130282881,-1.56524891800571,-2.84094444491283,0.497713129292846,1839.18788913329,1354.38116242143,0.521427462981368,-0.921239133728612,-0.280364458804956
10.331,0.234362168168218,-1.56512809256073,-2.84044651991032,0.497922161582746,2002.53142533257,1395.49763234731,0.482388376737997,-0.906345841440208,-0.254623295315056
10.332,0.234742206582895,-1.56500687651595,-2.83994841105309,0.498105990169278,1879.86157198165,1431.53289645302,0.467932535815769,-1.008226199241,-0.30497569490606
10.333,0.235122228511261,-1.56488532609703,-2.8394500763055,0.498331916856346,1927.69717883731,1340.14246205215,0.488490748030846,-0.933529380744297,-0.295993422207961
10.334,0.235502309347727,-1.56476352021653,-2.83895169970009,0.498373882487435,1936.02756536169,1269.25713477163,0.463133723959572,-0.97104123055578,-0.283461397615032
10.335,0.235882492275576,-1.56464152913402,-2.83845337873562,0.498318370750347,1821.57066177573,1311.93632805928,0.506104436240337,-0.906715732941168,-0.318608710092808
