13.252,0.999571000894181,-1.45987371839858,-2.43234598950167,0.275887559420686,2009.18133287522,1766.64827186048,0.269178244545799,-0.749129812701105,-0.632411905971539
13.253,0.999846203738765,-1.45963867043018,-2.43207042459573,0.275565785723978,1822.31510156111,1918.46033856156,0.282074840366254,-0.786352384531542,-0.638439587646517
13.254,1.00012181502711,-1.45940343499587,-2.43179520691445,0.27521865388226,2014.63940171868,1715.34260737117,0.266030101291207,-0.731187250595781,-0.586080024114458
13.255,1.00039786142143,-1.45916803242198,-2.43152034886098,0.274859138743673,1938.69507949083,1862.50741269852,0.273143422842016,-0.806460433765438,-0.656018807946128
13.256,1.00067436677009,-1.45893248337633,-2.43124585854235,0.274491545513057,1812.06724481638,1783.89934584141,0.296383219596765,-0.710421060223096,-0.640078338782882
13.257,1.00095135280008,-1.45869680812943,-2.43097174276872,0.274117179402534,1957.27512571616,1836.73256024667,0.260856355654353,-0.717874798312909,-0.619795454726593
13.258,1.00122884085948,-1.45846102977739,-2.43069800993985,0.273734451782065,2197.13963519128,1697.47909847851,0.298919330665538,-0.724358956601199,-0.619273845577259
13.259,1.00150685051362,-1.45822517028283,-2.430424668068,0.273343759263366,2209.95465996458,1832.08490156014,0.268132001175777,-0.789088577301704,-0.669801126815491
13.26,1.00178539856624,-1.45798924851836,-2.43015172301322,0.272947263417143,1957.3560929679,1686.90661850598,0.2814126971703,-0.747296608583757,-0.693077200488011
13.261,1.00206449837386,-1.4577532788843,-2.42987917666653,0.272548942403561,2148.24527945492,1654.89099224674,0.263897890877768,-0.692290813971462,-0.692672230724438
13.262,1.00234415903926,-1.45751726956427,-2.42960702482154,0.272154903123024,2071.00263746513,1761.903628986,0.239491501829262,-0.682486969809298,-0.6023834447793
13.263,1.0026243939793,-1.45728123261686,-2.42933526548827,0.271762908107677,2034.44695782441,1653.48354572037,0.272567580192643,-0.765553366918989,-0.671084890647737
13.264,1.00290524070091,-1.45704515272745,-2.42906389426179,0.271375149906315,2044.60960014421,1762.02579101043,0.276970425103866,-0.746475927552089,-0.640239936469731
13.265,1.00318663734856,-1.45680897727638,-2.42879288269588,0.271015782417267,2092.23849538032,1741.46599908285,0.254954472015681,-0.766505023853993,-0.614392477872389
13.266,1.00346854077692,-1.45657267022246,-2.42852218861315,0.270698654915891,1931.65326314736,1876.26824992545,0.281204277793037,-0.832864787372075,-0.631765634705535
13.267,1.00375092935813,-1.45633620800318,-2.42825178466974,0.270408918932751,1951.14580095866,1598.35490497066,0.287237933854424,-0.733829302233101,-0.661326105844907
13.268,1.00403378689078,-1.45609956780504,-2.42798164720963,0.270142856864384,2193.1996627379,1786.99051375278,0.272279715649349,-0.735483224398636,-0.676894606667825
13.269,1.00431711197799,-1.45586270959186,-2.42771174885577,0.269904108606368,2050.70764831362,1785.71635671345,0.240124716281396,-0.745229247447133,-0.630167355153172
13.27,1.00460076801134,-1.45562562275011,-2.42744222498872,0.269529427456254,1908.66845022673,1987.05285521283,0.264150156569224,-0.713499380250156,-0.644043262922227
13.271,1.00488460319429,-1.45538817104587,-2.42717295947129,0.269271045010859,1975.02079766156,1823.95590255329,0.261326284343071,-0.737496405172207,-0.668469818353085
13.272,1.00516846052271,-1.45515031587779,-2.42690405668712,0.268907710704026,1960.10460747361,1866.27853030544,0.241765260006859,-0.689411084949757,-0.694921806543554
13.273,1.00545216203357,-1.45491189832577,-2.42663539237788,0.268668780787664,1970.58823491599,1637.59033830024,0.276610444853801,-0.745818020072479,-0.670911397158727
13.274,1.0057356336785,-1.454672844555,-2.42636691024532,0.268486167385164,2055.27605444833,1664.6854038485,0.290430103436658,-0.766540095956658,-0.656593467838255
13.275,1.00601877329963,-1.45443317067347,-2.4260983792451,0.268534524267265,2133.38054371929,1856.63096175355,0.285403785553387,-0.768490477382443,-0.704326878842087
13.276,1.00630152796097,-1.45419295982217,-2.42582964291117,0.268739265829754,2197.45950145697,1813.09537352863,0.286725952428745,-0.723626068230548,-0.670884606841311
13.277,1.00658384817215,-1.45395222159718,-2.42556056755959,0.269077721174699,2083.20767411064,1763.79584666725,0.276557116433994,-0.742999035097693,-0.675792264732271
13.278,1.00686569519431,-1.45371095551236,-2.42529104743972,0.269521988672033,1952.72470819941,1664.65316785685,0.265627930903864,-0.714789730501871,-0.638556551904646
13.279,1.00714705719688,-1.45346919469484,-2.42502102386157,0.270024986263546,2078.99606843647,1723.28387006688,0.297634701889275,-0.782883546128773,-0.627256519214751
13.28,1.00742793066345,-1.45322698415519,-2.42475044402626,0.270580833035899,2250.25865396911,1825.43042892976,0.249794319094679,-0.776076896924776,-0.611621258198107
13.281,1.00770831844342,-1.45298436579422,-2.42447926418427,0.271180487698024,1966.12157014864,1817.36401788368,0.285312077449765,-0.747146883783767,-0.679925631255056
13.282,1.00798822376119,-1.45274137630262,-2.42420745108826,0.271813432062706,2255.29438199957,1772.37461474612,0.262996036631188,-0.783870772660353,-0.611436574218905
13.283,1.00826763221302,-1.45249803289634,-2.42393495911485,0.272492010227332,2002.05352677598,1675.99191404196,0.273124538568852,-0.770626996095357,-0.650434663731128
13.284,1.00854652286092,-1.45225434406583,-2.42366173379546,0.27322505295732,2222.99951370836,1681.20425729469,0.26017458893722,-0.757406943051257,-0.642916661703408
13.285,1.0088248739265,-1.45201032708488,-2.42338785005777,0.273883183298381,1985.42039606454,1834.25412936727,0.282482072883515,-0.777716638506303,-0.635744363489023
13.286,1.00910266182129,-1.45176601266969,-2.42311354138187,0.274307865510622,2170.52340854556,1823.92783117926,0.293263267791135,-0.744048051635322,-0.620121467901964
13.287,1.00937987674105,-1.45152141899443,-2.42283896806306,0.274572270540083,2144.31020550936,1744.14775516759,0.271795642658788,-0.780670287275353,-0.664689451994596
13.288,1.00965651727313,-1.45127655925636,-2.42256423236787,0.274734430521751,2024.11982734986,1769.53733633069,0.258053140437104,-0.754188973303442,-0.677493256079362
13.289,1.00993258695344,-1.45103144504745,-2.42228940053946,0.274830372818498,2066.49100448507,1715.54385772979,0.269529010414669,-0.798809965341513,-0.645556161626051
13.29,1.01020809450422,-1.45078608860569,-2.42201451132281,0.274887597516905,2044.61577464102,1981.77063266821,0.250450654912701,-0.725728501213869,-0.602411830193201
13.291,1.01048305712587,-1.45054049829155,-2.42173958728608,0.274922284534553,2084.46420309724,1775.30054879517,0.275905706589379,-0.760241012836575,-0.618606843889285
13.292,1.01075749906722,-1.45029468022257,-2.42146464108353,0.274944348965493,2152.11261247311,1752.45058016491,0.267051995534102,-0.763719364630598,-0.686328388887373
13.293,1.01103152354398,-1.45004881500168,-2.42118982652841,0.274812678122328,1951.07545074916,1913.82495963514,0.277190671961765,-0.702100577056613,-0.693742858550524
13.294,1.01130516157266,-1.44980294663767,-2.42091509527381,0.274729409117138,2004.15473423521,1801.47798287547,0.278399199000527,-0.671441200862967,-0.621833307252161
13.295,1.0115784460753,-1.44955709437143,-2.42064040257901,0.274690900026906,2155.87438505406,1944.18085175354,0.28138695149079,-0.79892940743642,-0.647216346632151
13.296,1.01185141997603,-1.449311285337,-2.42036573003048,0.274670823411598,1975.59811165279,1747.6989929465,0.282829854974257,-0.746999557557748,-0.712677403932051
13.297,1.01212412793326,-1.44906554622305,-2.42009106422366,0.274664169973861,2057.89613863647,1967.66292134048,0.259022543300456,-0.732870500083288,-0.651503202573146
13.298,1.01239661592485,-1.44881990253328,-2.4198163950514,0.274667638724357,2104.62300367002,1722.01608769533,0.272819378570528,-0.751333188169095,-0.667102564810606
13.299,1.01266893108706,-1.44857437817126,-2.41954171506103,0.274678571164932,2000.90389151312,1888.45435858433,0.285040762413965,-0.713536340542507,-0.686072768137721
13.3,1.01294112149421,-1.44832899512518,-2.4192670188862,0.274694876863703,2175.17346450234,1801.0364116505,0.277057020862422,-0.76037909373784,-0.68137544207943
13.301,1.0132132359172,-1.44808377323543,-2.4189923027626,0.274714949799775,2024.87590898382,1798.4579265774,0.267162801980936,-0.805550265331469,-0.695962276238437
13.302,1.01348532357863,-1.44783873001998,-2.41871756413603,0.274737576075072,2198.49764450279,1931.6623859651,0.269215111010094,-0.780395215466183,-0.694691206544238
13.303,1.01375743390875,-1.44759388054162,-2.41844280135291,0.274761851614516,2067.69139377247,1926.76982623857,0.277814000362692,-0.788105874916955,-0.721589780473011
13.304,1.01402961630348,-1.44734923730862,-2.41816801342023,0.274787112708553,1919.47266540464,1795.27451811895,0.274186184407885,-0.765261490873564,-0.690438737966224
13.305,1.01430191988521,-1.44710481020529,-2.41789319982315,0.274812878585791,2081.41427941155,1794.51991112005,0.298242299282516,-0.740122235310167,-0.600741325981933
13.306,1.01457439326719,-1.44686060645058,-2.41761836038917,0.27483880475998,2152.55551872867,1762.41995996339,0.285137452364557,-0.767640795720223,-0.593552200634045
13.307,1.01484708432253,-1.44661663058343,-2.41734349518966,0.274864645859885,2016.27104724031,1820.01151301855,0.292082404618921,-0.751020622236903,-0.647735624388087
13.308,1.01512003933967,-1.44637288404955,-2.41706860424469,0.27489045224663,1999.44802227092,1875.9621690288,0.258907948493945,-0.688836343749604,-0.615250630554322
13.309,1.0153932790329,-1.44612934718921,-2.41679368516461,0.274918633335586,2166.21992749338,1676.41711811857,0.284773057618886,-0.798575371918949,-0.6441647347739
13.31,1.01566681584749,-1.44588599584779,-2.41651873442928,0.274950320005682,2146.41508173754,1659.06041879952,0.286699567354937,-0.734602322796276,-0.619759220554633
13.311,1.01594065876135,-1.44564280395079,-2.41624375030509,0.274983727428172,2056.15430000891,1807.16978794152,0.257367995126312,-0.770274962994274,-0.705025534560615
13.312,1.01621481513202,-1.44539974443703,-2.41596873302904,0.275016887094042,2087.55184339843,1861.95706459061,0.261377775654685,-0.799753448458884,-0.629835277479845
13.313,1.01648929136015,-1.44515678973466,-2.41569368437399,0.275048265373365,2170.71023731916,1647.73793729661,0.269320448553429,-0.71401814757722,-0.682640419168636
13.314,1.01676409306733,-1.44491391202783,-2.41541860711636,0.275076861195239,2134.50261615617,1909.0281209061,0.28120524092462,-0.752042572461546,-0.729477398965992
13.315,1.0170392250999,-1.44467108343086,-2.41514350458618,0.27510212349618,2213.78370406925,1819.55884868369,0.261983317035665,-0.738833327024299,-0.695382445345334
13.316,1.01731469148772,-1.44442827612524,-2.41486838034652,0.275123821945114,2207.23346414031,1818.54278822259,0.263638612101892,-0.740745972887255,-0.656256174383542
13.317,1.01759049540616,-1.44418546248277,-2.41459323799157,0.275141928268898,2360.88269897043,1738.58971554889,0.274399194954561,-0.756148635881002,-0.702965051959332
13.318,1.01786663915695,-1.44394261518307,-2.41431808103515,0.275156525698435,2044.53381034305,1816.81909223208,0.276933025676585,-0.726290749768096,-0.671243422259671
13.319,1.01814312483824,-1.44369970997114,-2.41404292006669,0.275160541283299,2135.00733146041,1822.37425081467,0.27177125792587,-0.690042035923874,-0.644959695855632
13.32,1.01841995353028,-1.44345672251616,-2.41376776580255,0.275153851451018,2179.65460343262,1879.74862080589,0.26969112848465,-0.752952654899206,-0.679626962732397
13.321,1.01869712432961,-1.44321362475371,-2.41349261676115,0.275148657661413,2132.06970202639,1774.84902592175,0.289747383751351,-0.716168808592831,-0.637217093243796
13.322,1.01897463588296,-1.44297039056514,-2.41321747186051,0.275144563035422,1981.08036608992,1846.21935304189,0.25666225545157,-0.761946418085076,-0.650726069776879
13.323,1.01925235417242,-1.44272700234425,-2.41294237428215,0.275097329083899,2062.20979893625,1915.89337857155,0.260745454785424,-0.793732258400455,-0.623536288810023
13.324,1.01953013109947,-1.44248334679523,-2.41266717455179,0.275199576181245,2032.33478255313,1873.53069196204,0.288527393214457,-0.719178912390342,-0.695346260720101
13.325,1.01980790631384,-1.44223936647367,-2.41239181345205,0.275361051080521,2101.76406939111,1804.6862009129,0.255636508772703,-0.698524094366609,-0.704310722528958
13.326,1.02008564076467,-1.44199504129839,-2.41211634483245,0.27546869348358,2093.2125259453,1800.93155110599,0.273646521085955,-0.712139348664816,-0.618563886159594
13.327,1.02036330012064,-1.44175035930119,-2.41184078697929,0.275558067823852,1993.78127054245,1677.0916899348,0.283444412326565,-0.73050417856184,-0.671906057751947
13.328,1.02064085470303,-1.44150532488357,-2.41156509336784,0.275693991570027,2104.74777569715,1703.05287573004,0.269856831844823,-0.71756089436838,-0.64963992136452
13.329,1.02091827636438,-1.44125992031882,-2.4112892676608,0.275826267333266,2135.18695530578,1581.8746680124,0.264271174726624,-0.78411249607746,-0.67059383967301
13.33,1.02119553776087,-1.44101411741621,-2.41101336303135,0.275905380009872,2007.57963590159,1833.67344713033,0.287831787747666,-0.783728176776615,-0.662666935051233
13.331,1.0214726147869,-1.44076789798567,-2.41073743160575,0.275932380956063,2096.49750984052,1738.55796349506,0.29543333183305,-0.762229146083839,-0.64679244522097
13.332,1.02174948688014,-1.44052125070383,-2.41046151634505,0.275916436769207,2169.44060172262,1850.9145859297,0.253595164449772,-0.691188895969828,-0.674225193870292
13.333,1.02202613710121,-1.44027416853792,-2.41018565046155,0.275867296875327,1902.35671618719,1778.33292349308,0.265765591307957,-0.802673165177293,-0.65039962980793
13.334,1.02230255217292,-1.44002664748076,-2.40990985875978,0.275793369457734,2198.17391154022,1808.65034254457,0.2687012414269,-0.803958788950133,-0.664977469041351
13.335,1.02257872249944,-1.43977868594335,-2.40963415933212,0.275701366893456,2175.70966621655,1962.33033092978,0.259935644348977,-0.633930003152524,-0.675972529930264
13.336,1.02285464216828,-1.43953028442605,-2.40935856513273,0.275596427400385,2083.87909265188,1813.71829466591,0.281606162449206,-0.758718663148849,-0.657957382567581
13.337,1.02313030893182,-1.43928144530338,-2.40908308529733,0.275482369230257,2077.71605564308,1907.6066117054,0.268100466074753,-0.694454482868672,-0.716533887741212
13.338,1.02340572588581,-1.43903217279194,-2.40880772094711,0.275367206336697,2220.08888445658,1744.23699495895,0.291740229246517,-0.731580616986452,-0.697231150665956
13.339,1.02368101823305,-1.4387826839298,-2.40853264725072,0.27507679311133,1935.87731021513,1823.64094072181,0.277722150624808,-0.69953112064765,-0.687625577185652
13.34,1.02395619171916,-1.43853302672618,-2.408257813809,0.274836738025894,1927.2030691408,1759.89635948105,0.273773636363792,-0.704746540978048,-0.662586766304322
13.341,1.02423122408821,-1.43828338381193,-2.40798348633249,0.274331270820657,2149.95301942391,1706.67572923142,0.275653325638569,-0.729999532732415,-0.628026926224015
13.342,1.02450599330392,-1.43803365024593,-2.40770946286204,0.27402763069645,1905.68125534537,1738.86340756965,0.276814597627862,-0.76559025383567,-0.646728312390131
13.343,1.02478047349827,-1.43778383478805,-2.40743564489371,0.273822362410286,1851.87489426305,1917.06116946115,0.272275142860595,-0.736424458421708,-0.649934763705704
