12.681,1.78787134253795,0.298928262637393,-2.79616023027559,0.194811593293187,1283.43132153647,2056.52304814154,0.18270625983311,-0.898851799952546,0.312835925759745
12.682,1.78753147138438,0.299040560105524,-2.7963553450893,0.195106918654998,1235.22940965901,2063.22823111888,0.194741672104819,-0.994054016589853,0.345264589710797
12.683,1.78719111759532,0.299153306969632,-2.79655073005231,0.195377252113736,1253.01005463978,2283.38944779048,0.214858138743583,-0.90310144556405,0.348782841746531
12.684,1.7868502686702,0.29926657719346,-2.79674637236017,0.195634820632876,1269.62698854221,2081.3304486136,0.195043721829619,-0.923015488846616,0.363430536336456
12.685,1.78650893143962,0.299380440254528,-2.79694225812185,0.195878548056158,1232.36768440814,2098.63839686568,0.191768884382255,-0.848862192888465,0.345307775832058
12.686,1.78616712095261,0.299494959919387,-2.79713836517945,0.19610017058629,1306.20638029515,1913.10125655311,0.217291734005305,-0.830118270242919,0.34902216877932
12.687,1.78582485128354,0.299610189834378,-2.79733465730956,0.196285626008023,1227.94964578274,2116.01921172726,0.188663720238567,-0.957719126122934,0.324509049325007
12.688,1.78548213956696,0.299726176239333,-2.79753110940985,0.196446028891002,1299.59203295867,2217.68954535592,0.18677109589805,-0.985095537067754,0.30669827445287
12.689,1.78513900483508,0.299842961464663,-2.79772770272971,0.196587723163408,1246.72204078442,2257.80609476245,0.197815069099344,-0.943423975396211,0.356052808544173
12.69,1.78479546737827,0.299960583941529,-2.79792441902439,0.196711208063396,1403.09336815881,2259.19668385975,0.177697461842939,-0.929450145814463,0.33218839532559
12.691,1.78445154715893,0.300079071981153,-2.79812124453253,0.19682096673347,1229.63277249203,2059.46886891162,0.19723952859896,-1.04752834597342,0.32691472865451
12.692,1.78410726418097,0.300198445547832,-2.79831817306337,0.196924565835962,1311.78901844005,2011.20539900568,0.209498027457452,-0.992659438471049,0.317325501614567
12.693,1.7837626387635,0.300318717551127,-2.79851520453369,0.197028108084926,1295.59310243119,2183.6710120822,0.209884354223524,-0.947910489517007,0.326006917214298
12.694,1.78341769230829,0.300439895223834,-2.79871234170543,0.197134432159935,1218.02673732738,1989.09937740959,0.206830993935828,-0.996367605664859,0.324806844666074
12.695,1.78307244965109,0.300562014264834,-2.79890957238673,0.197228553601615,1437.637384743,2375.82844508971,0.194707289455415,-0.998443462429039,0.347268319521799
12.696,1.78272692568158,0.300685079554028,-2.79910686598327,0.197292123224453,1353.82874726425,2232.56881615499,0.202154543567865,-0.968668553582201,0.337522993689355
12.697,1.78238113368594,0.300809079080756,-2.79930422442676,0.197357674261866,1351.77598579439,2250.24904572003,0.220977391263522,-0.983426491302665,0.318249068155008
12.698,1.78203508035955,0.300934003064159,-2.79950166586197,0.197441374406771,1211.94133209736,2242.37451013833,0.190236885137685,-0.871926205343772,0.323796388348835
12.699,1.78168876382475,0.301059836625192,-2.79969920784726,0.197542611231222,1272.81426808694,2163.22957537124,0.205532774504559,-0.96928371358625,0.311064035630866
12.7,1.78134217929793,0.301186560177641,-2.79989686404641,0.197657481045383,1328.35691273839,2088.48876526223,0.205834103269332,-0.831074598832831,0.373280271625638
12.701,1.78099532170539,0.301314149051482,-2.80009464366195,0.19778151799683,1283.72021808896,2145.84237640909,0.201950688257462,-0.85525921495723,0.33196804082169
12.702,1.78064818581613,0.301442577432687,-2.80029255207774,0.197910909261689,1350.56574225185,2239.88919896989,0.188456162574253,-0.849452448662673,0.330816021682871
12.703,1.78030076663592,0.301571823554285,-2.80049059490351,0.198045881037829,1297.47828671664,2255.7347455993,0.192488496940194,-0.932862741788184,0.287388858118994
12.704,1.77995306033542,0.301701866919028,-2.80068877875037,0.198187430445052,1281.21273708136,2092.94851589256,0.198686222565434,-0.925642810157387,0.345465429794421
12.705,1.77960506414826,0.30183268541639,-2.80088710865044,0.198333974994364,1201.77518953062,2200.31964577707,0.22306012779199,-0.93359853555917,0.344096823810251
12.706,1.77925679910641,0.301964247022785,-2.80108558665712,0.198482548940685,1286.80834089845,2079.07897957694,0.202962095312634,-1.05616117441696,0.35756734468908
12.707,1.77890827836941,0.302096519019414,-2.8012842146767,0.198632987436349,1251.82118036408,2072.36383040427,0.190460068405633,-0.958591366119864,0.338385303125668
12.708,1.77855951146755,0.302229466713071,-2.80148299213535,0.198782808172226,1262.45031331228,2344.64224215967,0.209645856571937,-1.05837984430785,0.340959297296991
12.709,1.77821048382486,0.302363025984676,-2.80168191229194,0.198925797866239,1202.83751188728,2259.76599514731,0.201789679621331,-0.924255916661937,0.318582439815928
12.71,1.77786118817122,0.302497139700704,-2.8018809693331,0.199062917935754,1230.7019989743,2135.81599150539,0.179873945889294,-0.960662144328342,0.347927800244159
12.711,1.77751156862057,0.302631637915036,-2.80207995119278,0.198987626259359,1343.72030763445,2247.08826943752,0.194438367628195,-0.973790205717594,0.328681540151952
12.712,1.77716153140721,0.302766346254682,-2.80227880307883,0.198857562276357,1385.25507050095,2100.37811532711,0.20334142519582,-0.872001066001534,0.312862177260554
12.713,1.77681104672121,0.302901174113856,-2.80247757990027,0.198782412258046,1301.95273657137,2140.36789773705,0.200587016053927,-0.938703650522935,0.324794637275622
12.714,1.77646011002995,0.303036058844523,2.80267632982654,0.198755402654146,1141.64860905703,2316.57815687539,0.204841352446751,-1.01086860848049,0.351243768683379
12.715,1.7761087132336,0.303170937404755,2.80287510212377,0.198777636621777,1309.10455912823,2061.94848245895,0.190793681801016,-0.94615629667706,0.331619309009554
12.716,1.77575685013273,0.303305753072983,2.80307395401702,0.198857074900495,1212.21040202752,2257.45479609675,0.18980752927729,-0.95383589020947,0.339182390728048
12.717,1.77540452683088,0.303440454401588,2.80327293410372,0.198985091693137,1376.96587079821,2042.99122203968,0.187096910887442,-0.91802966593163,0.336383707787304
12.718,1.77505174945118,0.303574991712553,2.8034720719488,0.199142663565693,1163.2347505713,2205.0041099465,0.179988618042493,-0.933465714588544,0.314562584770256
12.719,1.77469852606046,0.303709317885543,2.80367138349317,0.199316170978455,1367.10956458279,2217.82460232145,0.193194717493981,-0.949906554479658,0.345287295717644
12.72,1.77434486847631,0.30384339422199,2.80387088707459,0.199508011038839,1300.03969508129,2257.59216394352,0.203344791919396,-0.977955568639078,0.331038164732229
12.721,1.77399079292867,0.30397719332778,2.80407061223819,0.19972939017962,1357.38408755884,2159.10796414153,0.197606213749019,-0.964276142274693,0.328663843247866
12.722,1.77363631554028,0.304110681498899,2.80427056983957,0.199961624744681,1327.89166739976,2276.02413493592,0.209464629199409,-0.948391543992993,0.304060895056383
12.723,1.77328145196211,0.304243820313836,2.80447075770388,0.20019168626006,1281.75714889335,2017.96139182661,0.197820227828183,-0.969649559877466,0.374810169157934
12.724,1.77292622106929,0.304376603123637,2.80467122632665,0.200472229363745,1274.43605494065,2125.84270597713,0.21153512937998,-0.982768626260329,0.328283792561436
12.725,1.77257060596275,0.304509070615638,2.80487227844072,0.201055467598443,1356.50508828785,2159.15302856923,0.208530795991787,-0.910059583689206,0.312745298469868
12.726,1.77221454114169,0.3046409963447,2.80507370664536,0.201431388669511,1342.72182817294,2038.17895597242,0.19961560320631,-0.905375378648256,0.357890862851879
12.727,1.7718580128572,0.304772257649843,2.80527540349477,0.201699892763478,1335.6137571203,2175.36393803414,0.208389195739232,-0.88569301634754,0.315008017896839
12.728,1.77150102923755,0.30490279078758,2.80547731715069,0.201916579008752,1210.37935370359,2223.28929522336,0.206258467563558,-0.92041685318938,0.317360077069464
12.729,1.77114360235089,0.305032561565117,2.80567943642454,0.202122085114314,1288.18187992741,2187.51773774316,0.193301315515917,-0.913413416007558,0.323771072615809
12.73,1.77078575003296,0.305161550668373,2.80588176236408,0.202328646870575,1361.99143772762,2169.3792541294,0.196279299087026,-1.06339996518035,0.320162475120629
12.731,1.77042749572451,0.305289749535363,2.80608429585509,0.20253610006347,1209.66707514268,2028.73104208071,0.177322026774587,-0.970043262389854,0.364513228016857
12.732,1.7700688671015,0.305417156657612,2.8062870349845,0.202741642487177,1198.02560248389,2328.36973525345,0.190969482184445,-0.982102889792102,0.350185635530217
12.733,1.76970989909469,0.305543777924032,2.80649000708807,0.202974525604716,1268.38960764337,2282.18524824858,0.180020860963668,-0.989885986156253,0.34642490382459
12.734,1.76935062183036,0.305669631318028,2.80669321250999,0.203207749172766,1386.12691439949,2023.14912051021,0.185066574489527,-0.969242457285867,0.324731363080073
12.735,1.76899106442542,0.305794746088643,2.80689662758511,0.203417296752417,1382.72075170971,1996.39660170746,0.206577038444542,-0.922856423131471,0.308650756232786
12.736,1.76863126050125,0.305919162158681,2.80710023488941,0.203609409330626,1369.26394550181,2099.39542172242,0.216377546502118,-0.925181236885567,0.33095144833187
12.737,1.76827124522314,0.306042924858433,2.80730402565463,0.20379273811139,1250.83030661324,2071.74624141373,0.194594783301158,-0.937531134947021,0.346890546513363
12.738,1.76791105512324,0.306166082572078,2.80750800059279,0.203976761400571,1357.3865402405,2325.81088919585,0.202314104822472,-0.962645195382378,0.337225464525182
12.739,1.76755071993194,0.306288637891466,2.80771212119837,0.204122280788918,1246.46955238785,2247.78054871411,0.212306959636122,-1.04542789790195,0.354588259693814
12.74,1.7671902336971,0.306410594780544,2.80791642295557,0.204303294029021,1269.19341637942,2084.09938890324,0.210446460175748,-0.966780850480858,0.294807689031791
12.741,1.76682960210853,0.306531961561064,2.80812089173328,0.204470182824699,1213.02711236057,2234.73037031598,0.186955383778259,-0.923599813691891,0.351983027048312
12.742,1.76646883335159,0.306652758263835,2.8083255188024,0.204628342752447,1313.03980348656,2123.2174499635,0.198847377312154,-0.929463207159456,0.31855890958006
12.743,1.76610793567629,0.306773011482794,2.80853030298124,0.204785320672657,1327.77428650422,2125.01008211865,0.219079268083977,-0.969091816301752,0.337287926611873
12.744,1.76574691781422,0.306892751920508,2.80873524470226,0.204942730200247,1328.69282637274,2217.10355947018,0.204118241636117,-0.932488153883492,0.305750227163736
12.745,1.76538578916472,0.307012013862614,2.80894034482181,0.205100994639945,1386.59299640795,2264.96007807891,0.204462583685541,-1.00832230602743,0.348934573770911
12.746,1.76502455985799,0.307130834756011,2.80914560423546,0.205260152875999,1344.6213581371,2187.24456869031,0.208666321563606,-0.881350365831672,0.307952817761071
12.747,1.76466323843042,0.307249254860151,2.80935103793284,0.205434297050121,1243.40245854308,2170.18346445633,0.208955257788625,-0.928746920812041,0.360319507731113
12.748,1.76430183417255,0.307367316528909,2.80955666457744,0.205627102779804,1352.98737084838,2009.59472725674,0.201579654318436,-0.954485666856207,0.305374400490474
12.749,1.76394035940254,0.307485078042275,2.80976251101904,0.205846761198535,1328.55322305662,2120.19722151698,0.216802946659027,-0.919742461772651,0.274171531625545
12.75,1.76357883282481,0.307602619673961,2.8099685596352,0.206048787972849,1444.12718587749,2309.09338568943,0.223673522508349,-0.996242412538567,0.317478431609804
12.751,1.76321732287298,0.307720232373135,2.81017493680973,0.206377226969977,1258.45792326033,2203.18601485125,0.20367156002558,-0.995733399225146,0.321111029251566
12.752,1.76285578555269,0.307838013157637,2.81038162263943,0.206685765928599,1266.03809005236,2326.28480601943,0.18466382306276,-0.9443407653552,0.323017229919215
12.753,1.76249417730163,0.30795599850725,2.81058859753429,0.206974736245997,1486.12694827537,2028.88489281422,0.217039319977971,-0.915487679259536,0.312622746776228
12.754,1.76213246653965,0.308074228076165,2.8107958536049,0.20725583932134,1278.03216304308,2118.36774484336,0.203263665963001,-0.861674570912735,0.328056856010041
12.755,1.76177062389002,0.308192738217968,2.81100338216321,0.207528272638552,1334.24083718529,2399.60477352728,0.199175039362866,-0.95780052854711,0.317728914845689
12.756,1.76140862151916,0.308311562567083,2.8112111750577,0.207792571686574,1186.90586387349,2070.67289909609,0.192253898996903,-0.907988602194502,0.31787801386087
12.757,1.76104643191309,0.308430731465778,2.81141922150647,0.208046104827569,1360.21793004006,2106.07618282502,0.203691456646431,-0.94202567429222,0.331477894818903
12.758,1.7606839826507,0.308550171261966,2.81162733129594,0.208109429692526,1284.5351809085,2121.7596620613,0.195493077119523,-0.882510213330814,0.336330441982218
12.759,1.76032118143683,0.308669815496347,2.81183545540754,0.208123739176765,1361.30996281552,2166.37640468511,0.212223357100898,-0.856285146613239,0.312097494150419
12.76,1.75995798683735,0.308789651821333,2.81204361535144,0.208159563232696,1333.72902319822,2141.62715927904,0.207963781106956,-0.893506352848779,0.315599300937998
12.761,1.7595943813166,0.308909681708203,2.81225180909015,0.208193351056178,1291.59966412384,2212.67880200756,0.217338030764406,-0.925081658730407,0.326238737475361
12.762,1.75923034611981,0.309029909382845,2.81246004512727,0.208235642765977,1331.55557033507,2045.76024225261,0.198322550871594,-0.921741044742513,0.325360749768384
12.763,1.75886586221934,0.309150334618829,2.81266833591692,0.208290387474137,1257.63745889765,2094.50267068443,0.218543955045096,-0.952231332901328,0.338425295038902
12.764,1.75850090824846,0.309270950032941,-2.81287669117497,0.208354844366686,1409.1669305942,2236.97826201001,0.215788703649942,-0.961153831483662,0.309170908523336
12.765,1.75813546301721,0.309391751204039,-2.81308511489176,0.208423287270044,1384.46378020323,2365.06426692368,0.204993800198363,-0.935325427476801,0.29531703758326
12.766,1.75776950285768,0.309512738631724,-2.81329363176027,0.208516419359356,1327.81699310307,2117.96321300707,0.194467001792725,-0.852852485990366,0.335294291761165
12.767,1.75740300934021,0.309633910233071,-2.81350226108833,0.208628854542391,1334.40320892653,2076.30390530484,0.210446690101152,-0.99125440666701,0.302968342507052
12.768,1.75703596891932,0.30975526225478,-2.81371101547957,0.208753888281319,1285.34362083816,2259.48822260786,0.199512689624295,-0.925001187925266,0.337410428012082
12.769,1.75666840940184,0.309876967751346,-2.81391992838896,0.208912386293816,1259.81511753636,2140.94266445017,0.231092298547052,-0.874927826384233,0.329580697801543
12.77,1.75630031095258,0.309999063376293,-2.81412898029401,0.209051373353351,1411.17653366876,2202.63518509343,0.212293450884499,-0.917890190943684,0.320268429283646
12.771,1.75593166434944,0.310121558172104,-2.81433815784395,0.209177003813073,1321.02938077704,2242.02846620281,0.220301760004009,-1.02742368326363,0.306267931158087
