2.36,-0.236140485354416,-0.223254547310681,1.70507206540991,1.33384432643852,1074.25736375206,977.782492949276,1.31632933176662,-0.121253614286994,1.00398493565282
2.361,-0.236105272595501,-0.223464440144152,1.70640930409743,1.33727663353808,1052.16231346349,838.257231039005,1.28420116580436,-0.135897758394625,0.946637690613826
2.362,-0.236072387942532,-0.223674033945873,1.7077564583028,1.34716077788235,1083.36694763488,911.32296077504,1.43092116931767,-0.140278307296849,0.949983889177811
2.363,-0.236041251161394,-0.223886626164304,1.70907535397324,1.31889347842049,989.022588000555,984.829249468307,1.25556687351407,-0.144193447104509,0.977074574728536
2.364,-0.236009884300151,-0.224100844911059,1.71039377145143,1.31839743686334,968.625004276075,952.884974937774,1.32934399531255,-0.143128151297907,0.990292650604937
2.365,-0.235977930686832,-0.22431681137299,1.71173524827335,1.34147228108117,1092.53181174955,956.6000832626,1.38795537070142,-0.144921994735653,1.10821115930993
2.366,-0.235945943194223,-0.224534395135437,1.71307702718518,1.34176267952444,996.863901128495,839.27498617376,1.36914751767372,-0.147813521798848,0.970604668550129
2.367,-0.235921655140511,-0.224749383990931,1.71441412468061,1.3370783236259,1003.92899443917,869.345816149743,1.35879940383264,-0.15074182363843,1.05135376986818
2.368,-0.235897087265364,-0.224965979543459,1.71575023858954,1.33605552848952,955.389098137329,836.234926010353,1.35787461787363,-0.139041735960614,0.984060880336053
2.369,-0.235860360617202,-0.225178676921303,1.71707239205825,1.32225095972775,1049.02506728577,946.611460635378,1.12152757270518,-0.139616423342188,0.980243697344417
2.37,-0.235833005733863,-0.225387661860149,1.71841395088062,1.34159091541967,1082.44445165751,896.188302734375,1.25707812001225,-0.149011460603981,0.973024868368772
2.371,-0.235803630267313,-0.225595356860099,1.7197561419521,1.34220782832372,1007.60253156375,854.471078492796,1.39921118481036,-0.14956499936743,0.896168683534306
2.372,-0.235774769242016,-0.225806641413075,1.72107589006598,1.31975191151126,1062.05098941558,916.425498182127,1.27623496530349,-0.165948795518259,0.991750451416901
2.373,-0.235743388894966,-0.226021629379856,1.72243017669587,1.35428695808641,1044.75848363772,972.752046495092,1.27204329128717,-0.160767648462325,0.911067050639814
2.374,-0.235712201716593,-0.226238876111186,1.72377238990916,1.34221152756032,1076.82674070955,947.949275534831,1.21506361745836,-0.146520247910358,1.08175008456254
2.375,-0.235683082054417,-0.226458286750296,1.72508350678805,1.31109674266643,929.933334024655,913.85469429205,1.34236987060353,-0.155352397500612,1.01271672065332
2.376,-0.235641527811075,-0.226668274043458,1.72642901907361,1.34555607864701,1081.16035476802,900.005392016136,1.33537956630016,-0.158009169351026,1.02814092489648
2.377,-0.235602085905147,-0.226878046140599,1.72778458656728,1.3555768082004,1032.63792509126,873.866054716072,1.32349191322691,-0.168567601109766,1.03258265057658
2.378,-0.235564483677407,-0.227090446273311,1.72911274700605,1.32815164661032,1073.63232798564,876.60197475845,1.29522143301125,-0.158475352012401,1.06064525713263
2.379,-0.235526639174645,-0.227304481214325,1.73044068203843,1.32789408991438,985.237253313446,840.679912841557,1.35364007041553,-0.156216352896857,1.06287755121184
2.38,-0.235494292233576,-0.227521496894785,1.73169646192216,1.25572037577419,1095.09869916037,893.552817878561,1.21487990079575,-0.158341844610916,0.93047094583048
2.381,-0.235461063175517,-0.227733457670136,1.73303410429721,1.33765647198377,1077.6846139005,931.241486305375,1.1616080372559,-0.163084949276341,0.975828573830531
2.382,-0.235430536823978,-0.227944456409407,1.7343743336219,1.34022976576154,950.59868587182,959.565170669929,1.29555176516143,-0.164593975914782,1.07227350831523
2.383,-0.235400240756033,-0.228159601162792,1.73571095266008,1.33658940799526,1033.18466741064,956.276179659399,1.21228344679161,-0.173764030914469,1.02036234416047
2.384,-0.235360498934823,-0.228367420589428,1.73705894665984,1.34802009662595,1124.68682787059,885.30011891679,1.40859868579014,-0.180728223650135,0.981603226964845
2.385,-0.235322885322811,-0.22857681113856,1.73838780809306,1.32886347232524,1035.05255815684,954.714682146862,1.25457981705645,-0.168619754053623,1.06193284144066
2.386,-0.235287354726492,-0.228788381128249,1.73968577816368,1.29797098229467,1084.84057332606,967.769114418162,1.40684710420004,-0.163831584880055,0.918455175819606
2.387,-0.235253896171902,-0.229002146168722,1.7409525712837,1.26679227797663,1048.54081911559,942.913589860184,1.21643383504041,-0.170888319586699,0.976711822305103
2.388,-0.235216572393276,-0.229217238431612,1.74230294907214,1.35037816917797,1039.51791465191,968.932827371697,1.39906155631572,-0.176885473140319,1.03338570850982
2.389,-0.235177429090954,-0.229434019771024,1.74367874666589,1.37579849897107,1010.40664931342,891.185726949995,1.47471516901062,-0.177370792077928,0.999892651511687
2.39,-0.235141136188525,-0.22965204262859,1.74502842674993,1.34965900376967,1047.11914153113,929.491884938852,1.41005664003355,-0.166639552557999,1.07638479494653
2.391,-0.235096353689113,-0.229861626942072,1.74637517065411,1.34679101896152,1115.68951575815,995.939183083571,1.33077618060286,-0.164051644418973,0.990895001115486
2.392,-0.235053396595017,-0.230071078553687,1.74773164623537,1.35649886450228,1021.32150748513,950.925541629551,1.46150666027386,-0.174104427253107,0.941852029193927
2.393,-0.235011924844046,-0.230283485293754,1.74906348770485,1.33182428322011,1014.75003747435,885.20772435045,1.32213337341255,-0.178127841800305,1.02349533012928
2.394,-0.234977844836947,-0.230498020886012,1.75034922946707,1.28572806165509,930.967116123328,850.961499141301,1.20518761857816,-0.163537371041975,0.964329856517041
2.395,-0.234935251872205,-0.230711703387506,1.75167874647224,1.32952777128673,1024.28785657776,932.110537255213,1.18260610285263,-0.180476158841297,1.01275836628176
2.396,-0.234897893343933,-0.230925940206384,1.7530294954429,1.35074559523087,1021.59343806866,954.390647302192,1.43441359163085,-0.185165425564964,0.934213775208913
2.397,-0.234862601434158,-0.231142397401133,1.75434881325997,1.31928672839193,981.29000387336,971.295970031694,1.39412643770325,-0.18605685791961,0.941241905074023
2.398,-0.234825980810604,-0.231359492860115,1.75569895416301,1.35010692976446,1012.45823880988,850.564077682545,1.19435122568901,-0.171164904947257,1.08443726856208
2.399,-0.234780925746096,-0.231567962107353,1.75705443720097,1.35552810234588,982.325997962902,981.781319834693,1.3017575858648,-0.17471423643005,1.05766200553693
2.4,-0.234738277575041,-0.231776226990661,1.75841727500872,1.36284640924114,1018.85505476579,946.761060425765,1.42352690341458,-0.174828092015285,0.934714872365314
2.401,-0.234697321964294,-0.231987451947258,1.7597520127219,1.33473783415315,1006.14490420237,971.322358041163,1.36011366753556,-0.194208489501678,0.977843031186953
2.402,-0.23465515694527,-0.232201280282031,1.76110992873358,1.35791652945704,1041.57344607179,966.619604072277,1.34792169552016,-0.196280691583525,0.949396647177912
2.403,-0.234611106788618,-0.232416785196822,1.76249469095396,1.38475530386755,906.654181425515,932.785831834501,1.46270147866423,-0.179464515759055,0.908598000388911
2.404,-0.234572076730454,-0.232635180519786,1.76381763338793,1.32291127111623,1036.99260172295,852.19648403822,1.35225935779178,-0.192916406640737,0.92866863221615
2.405,-0.234529887453465,-0.232852784336057,1.76517511235421,1.35745628609911,1108.39755895314,973.936361292259,1.40217770261263,-0.203199717142685,0.958107020917321
2.406,-0.234480039718366,-0.233062161004592,1.76653846743844,1.36341666587428,989.281549192782,942.963317765789,1.40974821645551,-0.195572033997273,1.04750008399035
2.407,-0.23443726249025,-0.233271043432351,1.76792319831429,1.38476649599695,999.393335312699,851.067480252743,1.33996182648292,-0.20415181968351,1.02958483038598
2.408,-0.234394499160228,-0.233479908981533,1.76930832708292,1.38514253432746,996.263556129334,915.549401211309,1.32446063310946,-0.185783827438273,0.967516130489962
2.409,-0.234347385630523,-0.233693838733343,1.77075204444548,1.44370490042274,1051.00251249044,887.445394523407,1.31918539401721,-0.210585565086307,0.984385241754837
2.41,-0.234308024630979,-0.233906750624035,1.77211952399463,1.36748559411247,1072.52521305271,961.233833871678,1.30338704940479,-0.191845768286637,0.995983462730158
2.411,-0.234267509528586,-0.234121358917113,1.77348279057303,1.36326556396044,1005.40615304155,935.735317532436,1.43203704307254,-0.19503460776051,0.982853823840056
2.412,-0.234228984625621,-0.23433818218604,1.77481605770768,1.33325249599318,987.568166476754,918.31282898213,1.30843064540369,-0.199031507427348,0.886098173481234
2.413,-0.234188107565054,-0.234555694606044,1.77617362597417,1.35754765923285,1005.59707034383,924.644074830688,1.37156103592551,-0.189519992776485,0.91029726020173
2.414,-0.234137960186316,-0.234764390327222,1.77753779937844,1.36421277831864,1028.94954769429,926.008662186449,1.34840815118135,-0.21474595975264,0.90977137821996
2.415,-0.234090398414726,-0.234972873440335,1.77890419625841,1.36640323534222,1001.71488617499,859.537405582391,1.38007125262359,-0.217754919442123,0.93887250010492
2.416,-0.234040940305958,-0.23518375361811,1.78029473222373,1.39053147563107,1033.85621997783,958.217417159546,1.47234184053754,-0.209068984958714,1.01499326349802
2.417,-0.233996278904494,-0.235397615832753,1.78162298380301,1.3282416630063,1029.37793183563,791.359045090683,1.34134270470397,-0.208242041558288,0.969160698726505
2.418,-0.233949070186614,-0.235612539444855,1.78298656157724,1.36357278215053,969.675397903853,981.661407489163,1.36192677799105,-0.220616522935213,0.927206352529506
2.419,-0.233901748194618,-0.235828968278506,1.78435355535421,1.36697829147499,1083.83368012496,895.411170237289,1.39329132495269,-0.206852548960014,0.996039601374047
2.42,-0.233854309176321,-0.236047074510558,1.78572013846602,1.36654994716167,936.484773077463,934.87853579581,1.28817683191595,-0.20632687928405,0.977132495867346
2.421,-0.233813980838739,-0.236266854958988,1.78706979977739,1.34952231815029,984.990846263351,904.749059828916,1.35737846560846,-0.217535153830249,0.899589517417072
2.422,-0.233761795038553,-0.236474813775274,1.78843609011909,1.36637594800319,1004.18639477293,943.501641447155,1.3788708076373,-0.207650150564517,1.04430567757873
2.423,-0.233711969406849,-0.23668264948581,1.78981066752826,1.3746140454587,1024.97629989738,934.474408786247,1.33047099001452,-0.208695135759726,0.940935063974724
2.424,-0.233665239440953,-0.236889438404764,1.79117799017036,1.36733513525687,1062.24317643866,906.598334191777,1.25665885138892,-0.22703493026604,0.942967014860231
2.425,-0.233617048132891,-0.237095304107146,1.79253315659638,1.35516327544895,1016.02703450639,902.056681725281,1.35505272343839,-0.249574626639976,0.885871793414344
2.426,-0.233570714905764,-0.237309261757213,1.79386124117697,1.32809013409493,974.175521665448,971.241115959421,1.32628638576393,-0.199109899162846,1.00892375864271
2.427,-0.233526763118892,-0.237524522282936,1.79515900743557,1.2977539498945,897.835702559034,1078.81766960342,1.28178049935758,-0.223259912014924,0.957965011049491
2.428,-0.233480521352933,-0.237741969508624,1.79652425734909,1.36523118117386,1082.22090787652,915.7406480195,1.29376350421833,-0.201331523193916,0.89797515971063
2.429,-0.233425641401057,-0.237950598979075,1.79789697683463,1.37276355688212,979.513662637567,915.178979890353,1.35951346705177,-0.211808344048196,0.91988785946109
2.43,-0.233372209573676,-0.238160350772196,1.79926572296134,1.36875928332567,1035.81341882488,997.146464434315,1.49645739825793,-0.211258948546786,0.998904108836979
2.431,-0.233318969922074,-0.238372110484438,1.80064074950863,1.37502988887998,1049.46309992592,932.29774761074,1.3806894249635,-0.220260988030465,0.975706528110909
2.432,-0.233267653869745,-0.238586121601075,1.80198859349135,1.34782963982566,895.55759817088,917.592753949964,1.39220856824111,-0.22008748370555,0.978557529289251
2.433,-0.233214805492477,-0.238801072569619,1.80335698078927,1.36837730354666,1013.51014762183,876.615373526693,1.33194280833446,-0.230391829983686,0.913693300860789
2.434,-0.233170554852271,-0.239013668462165,1.80472523145277,1.36823940896534,1079.41300261667,909.269766413941,1.35486652725055,-0.250223835703704,0.874966541927462
2.435,-0.233124418422281,-0.239227842889565,1.80611807616926,1.39281926560761,1112.46500193161,978.288551995622,1.34898600890741,-0.221378623887497,0.874427130927176
2.436,-0.233068607766392,-0.239437287355247,1.80746843765252,1.3504168533762,948.848604341229,1004.84493006868,1.21628080817939,-0.221101205587918,0.914806406417995
2.437,-0.233022984134024,-0.239647109213267,1.80885385778974,1.38544427899266,1082.09478964128,1018.24970238198,1.38145385734947,-0.23350478023792,0.981262872516648
2.438,-0.232977003525387,-0.239858531919404,1.8102388481222,1.38498393770653,973.210523131084,937.224240690223,1.35797398835526,-0.240477345439759,0.996615169860391
2.439,-0.232925623601472,-0.24006927784842,1.81162172653278,1.38288132522337,979.55209570583,842.995809504552,1.43991775156335,-0.236658793382594,0.905130418321578
2.44,-0.232873997807526,-0.24028138443471,1.81299696516862,1.37523841733395,973.137390126359,934.174302069474,1.43764274956464,-0.250612796218455,0.922597612496636
2.441,-0.232822358928379,-0.240495228545928,1.81437188767191,1.37491962181517,1042.51777655645,954.157003442226,1.31600285083368,-0.251349927207375,0.952186865709596
2.442,-0.23277263247098,-0.240711353838951,1.81571855575406,1.34664845794372,1012.34855330569,899.758515312326,1.22780616266507,-0.24250315611234,1.02440837159621
2.443,-0.232720630031032,-0.240928125515153,1.8170918582636,1.37328128918043,913.044344674085,1022.81745350919,1.51312585734965,-0.241821308838263,1.02947258292494
2.444,-0.232660473364633,-0.241135882694707,1.81847362151061,1.38182569088517,1003.90532801926,926.587812362475,1.31526597676367,-0.224549379998142,0.962548512674762
2.445,-0.232602000287506,-0.241343327641257,1.81985679129569,1.38319674698765,1010.6543875605,963.206115036793,1.30718268955175,-0.224037663189496,0.946271940278492
2.446,-0.232541598945297,-0.241553101807302,1.82126361234073,1.40681096292763,983.765787538426,996.722611613618,1.53999758808281,-0.264341054566268,0.993579890092634
2.447,-0.232494244302433,-0.241761305492003,1.82264049380525,1.37690719673219,943.892716413073,986.645732117213,1.43537517129852,-0.243034067367959,0.975705254290073
2.448,-0.232446452103644,-0.241971078183059,1.82401610655108,1.3756054976192,958.827110541276,905.278396291208,1.33239663227345,-0.269483189877933,1.06943732909243
2.449,-0.232394910892083,-0.242182447654408,1.82544972388242,1.43361233155489,1001.72498458811,978.728549973842,1.45182358421649,-0.241597235166276,0.984423705855923
2.45,-0.232341486525033,-0.242395413278644,1.82690833932791,1.45860296964928,1028.29938820976,984.173254995095,1.46082151631831,-0.256345590029579,0.909971421664219
2.451,-0.232284893981339,-0.242599862294272,1.82828966706369,1.38137176151066,984.53978974823,953.556543719931,1.38761035956203,-0.27184600362619,1.04189871156108
2.452,-0.232228639111582,-0.242804298044246,1.82967437645115,1.38473016566651,961.897466129977,1003.54675957746,1.40892335199694,-0.242281984364032,0.940544299882991
2.453,-0.232174579642773,-0.243008608443562,1.83107315620659,1.39878771352387,962.506910677709,943.488076812327,1.30620485663405,-0.243500553932359,0.981259922325512
