3.221,-0.800578690404495,-0.0540625051490908,-2.71663923760045,3.95055709450487e-06,2536.18598012426,1905.0890355618,3.27366731145806e-06,-0.907778553681011,-0.417451604491641
3.222,-0.800578946143894,-0.054062475803862,-2.71663923364356,4.03571758501445e-06,2383.054197437,2021.00915199263,3.72424902378049e-06,-0.964613957711543,-0.419600440524435
3.223,-0.800579373802857,-0.0540625174229177,-2.71663922957949,4.13352038905962e-06,2418.97743554685,1998.01920049723,3.79885918707807e-06,-0.960934679775627,-0.387949605596426
3.224,-0.800579947525963,-0.0540626187705383,-2.71663922484932,4.79398640580465e-06,2418.14428659548,2030.71322378181,4.56155851367818e-06,-1.04610409036,-0.420685708324109
3.225,-0.800580650922234,-0.0540627733409215,-2.71663921938969,5.51791382775804e-06,2572.64514965126,2059.20246344372,4.46475293727155e-06,-0.846564975518555,-0.395412479821363
3.226,-0.80058147223751,-0.0540629768612113,-2.71663921341161,6.03114832104187e-06,2512.86189838779,2133.49004172721,5.58352766871255e-06,-0.940249722374918,-0.420185946272608
3.227,-0.800582401304075,-0.0540632258103294,-2.71663920708967,6.37020018790113e-06,2350.41222112398,1958.63067476962,6.61080227384635e-06,-0.892430580446455,-0.395204930785741
3.228,-0.800583428482139,-0.0540635169117589,-2.71663920054946,6.58408645849985e-06,2330.92754916789,2107.71343407341,6.86137326394068e-06,-0.902141576044449,-0.38779461188185
3.229,-0.800584544339367,-0.0540638469748832,-2.71663919387655,6.71284225896566e-06,2670.16951518527,2089.22924270737,6.09377268141979e-06,-0.895869211219981,-0.413082700922655
3.23,-0.800585739575403,-0.0540642128516347,-2.71663918712658,6.78636557752475e-06,2610.891139075,2137.96778261417,6.78121362008942e-06,-0.925036616567389,-0.461171320321013
3.231,-0.800587005025586,-0.054064611430712,-2.71663918033378,6.8260539609479e-06,2649.99454736905,2014.80347507001,6.75893395426858e-06,-0.896235630620079,-0.401575358178493
3.232,-0.800588331689002,-0.0540650396436919,-2.71663917351756,6.84669102834504e-06,2583.54589107811,1904.45137516891,6.47607557242948e-06,-0.87543299468329,-0.422992591301287
3.233,-0.800589710762788,-0.0540654944745709,-2.71663916668746,6.85810811129535e-06,2615.58745938769,2142.89651456447,6.34369078510444e-06,-0.864969233537127,-0.411222015832735
3.234,-0.800591133676788,-0.0540659729699919,-2.71663915984674,6.86653447932249e-06,2338.33270504814,2077.91017119016,6.95041559908431e-06,-0.916897389727827,-0.399611967979044
3.235,-0.800592569984478,-0.0540664612125805,-2.71663915251054,7.36302034134474e-06,2685.2226102604,1990.32283337315,7.17649411206829e-06,-0.925732430566261,-0.381158412678957
3.236,-0.800594000648253,-0.0540669510744018,-2.71663914456575,7.97242927787355e-06,2365.65115114309,1909.95623233897,7.30818363580838e-06,-0.937941938859383,-0.411535169939264
3.237,-0.800595412693941,-0.0540674373303456,-2.7166391362536,8.34054067528545e-06,2643.03769650068,1994.32970519767,7.23848749762638e-06,-0.924917149164998,-0.392084653045832
3.238,-0.800596795889248,-0.0540679160152377,-2.71663912777452,8.50808712025933e-06,2478.38064026189,2177.49501892325,7.86857298262427e-06,-0.878096110880514,-0.386009297152908
3.239,-0.800598141553832,-0.0540683838506539,-2.71663911926999,8.53395320110797e-06,2676.01912876521,1981.47461685812,8.30786755989881e-06,-0.926602304335828,-0.411011544591263
3.24,-0.800599442153505,-0.0540688380471542,-2.71663911083298,8.46658015616203e-06,2574.83475580782,1833.54712377967,7.35792080124845e-06,-0.900909711270074,-0.427956938212383
3.241,-0.800600691152873,-0.0540692762294286,-2.71663910252033,8.34202137809668e-06,2483.29206061065,1996.07629943996,7.97306042638871e-06,-0.932604906545447,-0.39820993526818
3.242,-0.800601882950765,-0.0540696964011906,-2.71663909436323,8.18591450954579e-06,2537.67796324457,1939.91728815789,8.25414828567061e-06,-0.934733640817382,-0.441284570503651
3.243,-0.800603012840944,-0.0540700969226981,-2.71663908637526,8.01583684942525e-06,2472.45875545209,1946.93322618447,7.72623141389109e-06,-0.907108175012605,-0.425265475503753
3.244,-0.800604076979525,-0.0540704764921486,-2.71663907855841,7.8433702432861e-06,2606.24597034818,2140.72035491055,7.65483114680363e-06,-0.874874279501419,-0.394077061479074
3.245,-0.800605072353399,-0.0540708341282374,-2.71663907090742,7.67576329890186e-06,2526.11328696833,2047.64695443436,7.31453060302546e-06,-0.914941021119874,-0.406718260259419
3.246,-0.800605996748099,-0.0540711691531399,-2.71663906341285,7.51721467444322e-06,2394.89433509486,2029.65172169462,7.00891205509854e-06,-0.889786427917067,-0.431041835556593
3.247,-0.800606848714893,-0.0540714811757957,-2.71663905606318,7.36983482942872e-06,2566.8803029793,2125.98558816356,6.84815002023281e-06,-0.995139417320681,-0.397244694207281
3.248,-0.800607627537234,-0.0540717700755357,-2.7166390488462,7.23434944156536e-06,2561.79938274149,2031.59973961384,6.77403449977391e-06,-0.872856198940267,-0.408897289349519
3.249,-0.800608333196744,-0.0540720359861161,-2.71663904174987,7.11060290644088e-06,2626.48709223992,2026.75911903062,6.27746856214794e-06,-0.882313334647709,-0.424205160399876
3.25,-0.800608966338885,-0.0540722792801986,-2.71663903476291,6.99791090861443e-06,2540.04894042061,2224.92512153466,6.45712094206053e-06,-0.871585272666802,-0.441381629400128
3.251,-0.800609528238398,-0.0540725005542851,-2.71663902787504,6.89530186191861e-06,2546.34183055584,2123.12363989428,6.02959176461027e-06,-0.939770390735265,-0.411850782070801
3.252,-0.80061002076454,-0.0540727006140836,-2.71663902107712,6.80167875224979e-06,2523.94972434367,2167.68550398197,6.5178529125642e-06,-0.890854668109637,-0.386078618585068
3.253,-0.8006104463461,-0.0540728804602597,-2.71663901436119,6.71592427202809e-06,2310.35756899337,2020.84572846047,6.11857017175903e-06,-0.870040055794343,-0.408917621409346
3.254,-0.800610807936161,-0.0540730412745069,-2.71663900772038,6.63696754041324e-06,2643.04976353567,2102.94623455961,6.74037051785151e-06,-0.825546387417821,-0.392147782554472
3.255,-0.80061110648877,-0.0540731831670822,-2.7166390010919,6.62095191930901e-06,2552.55728078327,2163.11185327827,6.2869598790542e-06,-0.921175000186924,-0.430946874171135
3.256,-0.800611341965679,-0.0540733056990037,-2.7166389944028,6.67805770211214e-06,2761.67947770535,2094.68016902861,6.94768562277328e-06,-0.887863162903945,-0.376570891321877
3.257,-0.800611514461419,-0.0540734084456961,-2.71663898761569,6.77274014860964e-06,2526.50553445504,2216.10890575021,6.33530390453376e-06,-0.952800983401953,-0.413487801884668
3.258,-0.800611624614286,-0.0540734911996517,-2.7166389807271,6.87107656726042e-06,2486.5481726031,2107.05999348292,6.91855915711226e-06,-0.931729973826032,-0.453918539713058
3.259,-0.800611673719614,-0.0540735540292717,-2.71663897375438,6.95228953284733e-06,2379.07908705689,2025.23194330661,6.49065491037851e-06,-0.872637694725754,-0.436498660829404
3.26,-0.800611663740055,-0.054073597288611,-2.71663896672545,7.00580084973506e-06,2315.92656388137,2012.93524691161,6.54366350306983e-06,-0.912874588797255,-0.440868145393047
3.261,-0.80061159728011,-0.0540736216099805,-2.71663895967197,7.0279083881712e-06,2432.52268436649,1930.10841098251,7.38799140890969e-06,-0.900864993248107,-0.391737749699783
3.262,-0.800611477547275,-0.0540736278899737,-2.71663895262499,7.01920632818976e-06,2588.3938203626,2340.95835394097,7.46618473211816e-06,-1.00322222733625,-0.425623470587225
3.263,-0.800611308307223,-0.0540736172724588,-2.71663894561252,6.98275309882225e-06,2338.90746368798,2014.18581906292,7.37455975259353e-06,-0.936568143016574,-0.397214049078538
3.264,-0.800611093835632,-0.0540735911297771,-2.71663893865828,6.92283154969831e-06,2459.76299366624,2035.68008215307,7.54622489536222e-06,-0.963794120514492,-0.403342870743562
3.265,-0.80061083886768,-0.0540735510426533,-2.71663893178127,6.84414851551964e-06,2499.82512490313,2086.38626642303,7.39504837120003e-06,-0.912514502118861,-0.429676722226468
3.266,-0.800610548545799,-0.0540734987790986,-2.71663892499587,6.75134565062768e-06,2435.31713557734,1976.60450535624,6.69914001281342e-06,-0.942130574270085,-0.385597208988818
3.267,-0.800610228366122,-0.0540734362725301,-2.7166389183121,6.64872421392595e-06,2479.51824080128,2176.08729771691,6.91503803552174e-06,-0.967434900322413,-0.407685871427779
3.268,-0.800609880381146,-0.0540733637824445,-2.71663891164843,6.62807781751665e-06,2523.24054745013,1978.30956284458,7.12584552198518e-06,-0.961486828459303,-0.421602596337132
3.269,-0.800609505325257,-0.0540732809498197,-2.71663890492262,6.69007182579351e-06,2661.80146804945,1903.29266583994,7.00120371491412e-06,-0.899254882743966,-0.404116258247332
3.27,-0.800609103848077,-0.0540731873953168,-2.71663889810079,6.78631939828095e-06,2567.15513634511,2175.13230678054,7.01949508225394e-06,-0.874971715944235,-0.435103053137019
3.271,-0.800608676929491,-0.0540730829193596,-2.71663889118475,6.88109931200182e-06,2536.87067938413,2110.04942338159,6.82303133864795e-06,-0.899739503331866,-0.405477425471843
3.272,-0.800608225988163,-0.0540729675566123,-2.71663888419677,6.95393281185166e-06,2645.09417821459,2206.47289952349,7.24352291042474e-06,-0.934755940495835,-0.391619365865
3.273,-0.800607752887302,-0.0540728415815255,-2.71663887716859,6.99531126300983e-06,2421.26225267223,2048.60928119475,6.39275515452263e-06,-0.903191390824083,-0.406781418212202
3.274,-0.800607259906678,-0.0540727054974175,-2.71663887013429,7.00286911353181e-06,2510.30424396522,2069.13612541132,7.75619110661774e-06,-0.978215035327391,-0.411542425218463
3.275,-0.800606749703754,-0.0540725600198887,-2.71663886312597,6.97854620701667e-06,2334.13015050067,2038.96829027868,7.33421531283895e-06,-0.95453784810975,-0.422096597547208
3.276,-0.8006062252715,-0.0540724060581956,-2.71663885617144,6.92661367604785e-06,2532.03603363744,1895.46786644247,7.02205153537624e-06,-0.811250202115722,-0.395227503158373
3.277,-0.800605689895429,-0.0540722446958461,-2.71663884929316,6.85236270177338e-06,2542.86322728613,2113.98062016999,7.53261408246082e-06,-0.911124335237246,-0.436336599020204
3.278,-0.800605147110785,-0.0540720771709035,-2.71663884250808,6.76127583125901e-06,2624.27730390413,2125.52194568074,6.93623011173601e-06,-0.841552373779777,-0.405298360065313
3.279,-0.800604600660284,-0.0540719048562435,-2.71663883582793,6.65853822875201e-06,2649.03440565943,2114.22530102969,7.36292335611012e-06,-0.884306421489348,-0.430755213518776
3.28,-0.800604054452709,-0.0540717292399373,-2.71663882925976,6.54877859909878e-06,2699.56815897694,2040.71558993545,6.47447522703494e-06,-0.949108475670878,-0.450934505360533
3.281,-0.800603512522574,-0.0540715519059104,-2.71663882280662,6.43596014994843e-06,2468.88328511446,2052.79793976056,6.62745733414705e-06,-0.885278775306537,-0.417675626663056
3.282,-0.800602978991112,-0.0540713745150195,-2.71663881646827,6.32336403191465e-06,2571.40533439044,1992.22727133623,6.4395507559527e-06,-0.910477292982976,-0.40088730468367
3.283,-0.800602458028795,-0.0540711987866842,-2.71663881024175,6.21362669233123e-06,2677.03924506625,2211.44246012586,6.11031874529064e-06,-0.913830234789757,-0.455004354974361
3.284,-0.800601953819619,-0.0540710264811985,-2.71663880412205,6.10880448025795e-06,2699.49102837065,2115.50852484368,6.22918515792859e-06,-0.898986906436653,-0.393862507933739
3.285,-0.800601470527322,-0.0540708593828377,-2.71663879810256,6.01044838802069e-06,2577.34720051306,2071.69789984154,6.4254833030128e-06,-0.906362789703775,-0.413310417550958
3.286,-0.800601012263725,-0.0540706992838604,-2.71663879217552,5.91968050070024e-06,2521.46175050011,2135.99421397812,5.61769891395076e-06,-0.821510825651002,-0.403454489330821
3.287,-0.800600583059325,-0.054070547969491,-2.71663878633241,5.83726449581332e-06,2380.49688411954,1842.12415545981,5.57504426564646e-06,-0.953826566338668,-0.397094612937825
3.288,-0.800600186836263,-0.0540704072039508,-2.71663878056417,5.76366895013227e-06,2563.94701705913,2096.271527762,5.92070852882685e-06,-0.941035398451184,-0.415419805598768
3.289,-0.800599827383728,-0.0540702787175913,-2.71663877486155,5.69912248473391e-06,2470.95108652177,2148.45514123229,5.51819617898629e-06,-0.917151642158999,-0.431137051561309
3.29,-0.800599508335881,-0.0540701641951644,-2.71663876921522,5.64365999959393e-06,2772.8371151353,2014.67301243464,5.614977474593e-06,-0.908847737277466,-0.426675976023459
3.291,-0.800599233152284,-0.0540700652652511,-2.71663876361599,5.59716215150416e-06,2349.80859467202,1989.08649238233,5.69644231172221e-06,-0.829930711805556,-0.397167374567563
3.292,-0.800599005100859,-0.0540699834908535,-2.71663875805487,5.55938782761456e-06,2400.36781184996,1874.18999211666,5.77934209466122e-06,-0.972784048022882,-0.439105836927651
3.293,-0.800598827243326,-0.0540699203611444,-2.71663875252324,5.53000147710366e-06,2328.7803384608,2030.16574800745,5.69749993332568e-06,-0.938426380135021,-0.385097609498485
3.294,-0.800598702423086,-0.0540698772843522,-2.71663874701289,5.50859598068814e-06,2278.22591469846,2098.14767658504,4.97215900295226e-06,-0.89657228481216,-0.425015727906884
3.295,-0.800598633255451,-0.0540698555817536,-2.71663874151607,5.49471141453337e-06,2613.23116318543,2002.05459300019,6.21049555277869e-06,-0.964714363008895,-0.402543696270331
3.296,-0.80059862212015,-0.0540698564827328,-2.71663873602554,5.48785118781356e-06,2537.76422669916,1986.14910866814,5.5960725277702e-06,-0.783231719735328,-0.378810382767754
3.297,-0.800598671156002,-0.0540698811208608,-2.71663873053462,5.48749535716623e-06,2487.35124439388,2154.63554002726,5.03796655954122e-06,-0.888404031922103,-0.388242472545897
3.298,-0.800598782257624,-0.0540699305309418,-2.71663872503715,5.49311196588493e-06,2679.29394101327,2172.56025977152,5.23429447781409e-06,-0.878711611908252,-0.4439391229563
3.299,-0.800598957074067,-0.0540700056469691,-2.71663871952754,5.50416674536713e-06,2565.26232629268,2024.76988161976,5.75125172628735e-06,-0.921767716827883,-0.403372239190828
3.3,-0.800599197009237,-0.0540701073009281,-2.71663871400077,5.52013067846881e-06,2408.09653811907,2289.98925613697,5.49992876274577e-06,-0.909567054499128,-0.424573310137327
3.301,-0.800599503223956,-0.0540702362223856,-2.71663870845235,5.54048699320751e-06,2476.50420167538,2066.62125428969,5.41605281344939e-06,-0.972254320030188,-0.442822521209102
3.302,-0.800599876639546,-0.0540703930387989,-2.71663870287832,5.56473618551098e-06,2588.41769702845,2182.58924885335,5.07642501114002e-06,-0.862306291780544,-0.430797489275341
3.303,-0.800600317942772,-0.0540705782764828,-2.71663869727523,5.59240031366369e-06,2733.13334383133,2056.61667296471,5.43854443301121e-06,-0.948528818514924,-0.422028196512749
3.304,-0.800600827592025,-0.0540707923621706,-2.71663869164012,5.62302611988746e-06,2439.60477375842,2019.91131239658,5.42063436112164e-06,-0.88231150695799,-0.452883215188434
3.305,-0.800601405824598,-0.0540710356251084,-2.71663868597047,5.65618736851639e-06,2565.79863914904,1942.3713245466,6.07121059004288e-06,-0.861071108628771,-0.409006791298638
3.306,-0.80060205266494,-0.0540713082996243,-2.71663868026421,5.69148620723502e-06,2758.54102265216,2180.84983594371,5.74234473918429e-06,-0.912609597171375,-0.391355389086727
3.307,-0.800602767933748,-0.0540716105281162,-2.71663867451966,5.7285537750401e-06,2424.38852023779,2216.88446324855,5.50226287740229e-06,-0.883573066387094,-0.386572409317491
3.308,-0.800603551257789,-0.0540719423644066,-2.71663866873551,5.76705039290071e-06,2562.7255969904,1897.42738613091,5.43824784124348e-06,-0.932998789269712,-0.418289139772715
3.309,-0.80060440208034,-0.0540723037774138,-2.71663866291079,5.80666460766688e-06,2611.37532698721,2224.29837863946,5.85056451714528e-06,-0.843157780427686,-0.403730946863771
3.31,-0.800605319672142,-0.0540726946550966,-2.71663865704484,5.84711257975948e-06,2509.72981800185,2155.53316692116,5.3032644358755e-06,-1.01132036020968,-0.382019391008482
3.311,-0.800606303142761,-0.0540731148086278,-2.71663865113729,5.88813641353883e-06,2540.9983150228,2146.05586515738,5.96479014760537e-06,-0.833335857739696,-0.407426208943351
3.312,-0.80060735145229,-0.054073563976761,-2.71663864518803,5.92950233311671e-06,2743.49056890683,2038.61487158378,5.62791064019979e-06,-0.888975646052487,-0.458457962820031
3.313,-0.800608463423284,-0.0540740418303545,-2.71663863919717,5.97099905082116e-06,2586.93549680149,2122.89884148284,5.91892570728298e-06,-0.936514058244426,-0.415215000620222
3.314,-0.800609637752865,-0.054074547977021,-2.71663863316504,6.01243532500682e-06,2313.88132792241,2083.0436434115,5.73153484657645e-06,-0.891096454507567,-0.425647807400717
3.315,-0.800610873024936,-0.0540750819658755,-2.71663862709216,6.05363808758695e-06,2797.48766908334,2127.97044016374,6.35515141720399e-06,-0.864515789358848,-0.432776477106334
