7.811,1.8906450101626,0.0366043756678572,-1.23411118659855,1.86687890156922,2129.05783461423,3004.78956520259,1.84737616859902,0.339487055443973,0.924061190107673
7.812,1.89066196560422,0.0366577361898092,-1.23597547124448,1.86428446938218,1841.79931338275,2780.14310210746,1.86287509039727,0.33414087261652,0.883216816224639
7.813,1.8906785365024,0.0367108712836102,-1.2378369434201,1.86147228711978,2039.05275368616,2616.07139623469,1.92586566010275,0.340646784870317,0.999937642071233
7.814,1.89069457891837,0.0367637753750293,-1.23969542498228,1.85848206056276,2013.22591713948,3078.22755791221,1.93926053553375,0.324890422163251,1.02550356512871
7.815,1.8907099607098,0.0368164382973856,-1.24155083596629,1.85541197710013,1969.52276153568,2877.31328896095,1.9167377658765,0.336194820935862,0.946983530357997
7.816,1.89072461954905,0.0368688381532275,-1.24340316450929,1.85233006966986,1946.35909504381,2581.26156335683,1.78922946567382,0.314940142585912,0.944070095858717
7.817,1.89073856019615,0.036921030670648,-1.2452527700096,1.84960753431676,2080.25243272446,2874.59179129427,1.99721997633251,0.320414234305425,0.899477393723565
7.818,1.89075182063886,0.0369731632562931,-1.24710038747033,1.84761993343376,2050.62747629747,2839.45273420713,1.80852995893402,0.322128348120526,0.905979839827005
7.819,1.890764433887,0.0370253483769802,-1.24894647965272,1.84609503598541,2004.30624868129,2712.94040806013,1.83926281657136,0.306797856693438,0.928439229540812
7.82,1.8907764266239,0.0370776426493585,-1.2507913300997,1.84485363861977,1898.72475120995,2731.75246079436,1.89160450852803,0.324165215604827,1.02539853235226
7.821,1.89078782170149,0.0371300649450238,-1.25263511944754,1.84379283459355,2154.74419467827,2797.73816059957,1.96429883327902,0.30828913928843,0.897474569977822
7.822,1.89079863977865,0.0371826113729894,-1.25447797045301,1.84285473768425,2053.46620683162,2856.18120722259,1.87063163273358,0.284822490691413,0.900748732353913
7.823,1.89080890815114,0.0372352410490277,-1.25632008344043,1.84211691893712,2176.83607937235,2837.86246487763,1.80192341209125,0.321832069353573,0.881337042698139
7.824,1.89081866203456,0.0372878832978088,-1.25816177291816,1.8416935598643,2067.74506484832,2937.51206391731,1.83028624440058,0.315348537406971,0.950304182744376
7.825,1.8908279299619,0.0373404861456543,-1.26000327640947,1.84150764499385,1910.46515692137,3107.94171931029,1.91331544028079,0.320193853568732,0.975342032147275
7.826,1.89083690597382,0.037392995452211,-1.26184471329535,1.84144090534607,2037.74847615382,2950.67571363517,1.81594298238858,0.291912834525657,0.977582726182972
7.827,1.89084569660945,0.037445366864968,-1.26368593423233,1.84122473164557,2089.58881055186,2678.66263873011,1.86766153168634,0.326982824839971,0.969483918475978
7.828,1.89085431665123,0.0374975593067172,-1.26552676704278,1.84083633967719,1934.79370372921,2883.82755648852,1.83268870521396,0.305606418502786,1.02089193096797
7.829,1.89086276060327,0.037549526866006,-1.26736729495959,1.84053113792256,2230.87189012005,2633.05814286275,1.81287709069107,0.310384722955376,0.851533815695368
7.83,1.89087107701556,0.0376012188136611,-1.26920769434727,1.84040222568139,2117.38638367186,2893.45856897835,2.01887993423196,0.25496578818824,0.977901100545596
7.831,1.89087932104531,0.0376525833759868,-1.27104811308473,1.84042112633017,2082.79694064503,2887.23361282712,1.85928520708042,0.277451158186319,0.962458204566538
7.832,1.89088762298356,0.0377035626464197,-1.27288864376066,1.84053253597324,1984.83070681449,2939.0311829658,1.91265293049008,0.278658530898986,0.886639949119484
7.833,1.89089617083003,0.0377540931321018,1.2747293299627,1.84068747208815,2115.69414094926,2864.60892281852,2.00515239238627,0.282263545016045,0.913803185963984
7.834,1.89090509541676,0.0378041139109347,1.27657018539926,1.84085609634497,1996.39877292818,2887.83031634258,1.72079933573184,0.27738123941923,0.974690362196434
7.835,1.89091448243472,0.0378535674461929,1.27841120517747,1.84101981558896,2018.48184352299,2780.50364881453,1.84487821673532,0.288775367522963,0.994430060005572
7.836,1.89092456872314,0.0379023822280166,1.28025228302492,1.84107749985776,2216.47788059021,2758.70790858382,1.72241142867791,0.297075159635532,1.08103042808382
7.837,1.8909353861936,0.0379506080179369,1.28209343148313,1.84114771419716,2085.57678476261,2998.45489852854,1.7208685120651,0.30934228731637,0.87572084801983
7.838,1.89094701355471,0.0379982551043227,1.28393465866799,1.8412260464554,2034.09012357491,2881.20951448332,1.85874031798506,0.272664267476224,0.871234147857895
7.839,1.89095972460921,0.0380453230679922,1.28577605389281,1.84139378696317,2121.92685614956,2898.05826271552,1.62356806555065,0.294977886417538,0.939747246282627
7.84,1.89097320929705,0.0380918049692358,1.28761758532352,1.8415297480445,1999.11280876914,2642.34698465646,1.82850291348014,0.269863703277393,0.907964081809636
7.841,1.89098697841315,0.0381376956159323,1.28945891052153,1.84132332365571,1793.37891124818,2817.04658845934,1.8743784051125,0.272706767827441,0.950541751679898
7.842,1.89100069519483,0.0381829631304522,1.29129960343471,1.84069093535681,2197.29652747379,2661.31671106397,1.82132421490142,0.273456640006175,0.995892289222051
7.843,1.8910141738423,0.038227572729247,1.29313927129602,1.83966586772712,2023.78012464134,2829.34452073679,1.59807085330329,0.276398672942288,1.04692969079709
7.844,1.89102726833698,0.0382714907035825,1.29497757192978,1.83829873439119,1881.84788050845,2839.47227219248,1.89437211776682,0.281039175263807,0.791635257438531
7.845,1.89103992999081,0.0383146788028596,1.29681440505626,1.83683141290624,2009.7338956463,2715.02285503146,1.7544108989326,0.252516717107929,1.00856813189186
7.846,1.89105214059814,0.0383571493656491,1.29864982203926,1.83541543398398,2044.35956238814,2647.92526385566,1.75166150034756,0.259843906426479,0.994519777405952
7.847,1.89106388428155,0.0383989943906499,1.30048383897822,1.83401577275013,2012.5560679449,2881.25063276806,1.83496706878567,0.274956510037213,0.934087333639657
7.848,1.8910748573222,0.0384403982548572,1.30231652988161,1.83268998393331,1900.54197226667,2882.47069551047,1.86682711851827,0.270483214641566,0.984616889693388
7.849,1.89108495705364,0.0384814180336823,-1.30414774533838,1.83121467967018,1968.09040949739,2987.56553897127,1.98192074620534,0.290980762445278,0.97022884772435
7.85,1.89109420821482,0.0385220511705892,-1.30597720371281,1.82945776592385,2066.20192872844,2631.08996387497,1.92843776605324,0.269673976039713,0.962155342385746
7.851,1.89110284276376,0.0385622593020824,-1.30780482449211,1.82762033365915,1951.6450054749,2512.73694658723,1.73033002726725,0.249903906379009,0.884771384413305
7.852,1.89111103538056,0.0386020131602204,-1.30963066213638,1.82583735209147,1884.27232604566,2792.77994769348,1.78038158878206,0.268530796574623,1.01735153285628
7.853,1.89111899155394,0.0386414865138857,-1.31145506497258,1.82440224036159,1968.45852319669,2609.1648581279,1.82266462730999,0.248705828837568,1.02329868498401
7.854,1.89112686174341,0.0386807898781392,-1.31327838745338,1.82332140480989,2053.4572024799,2676.15830513791,1.83457549805133,0.251444697461899,1.01372082178268
7.855,1.89113472692932,0.0387199978279485,-1.31510088013357,1.82249102798172,2077.02866622772,2983.51685174744,2.0175725542047,0.268216829283942,0.98904686520334
7.856,1.89114263820936,0.0387591641515363,-1.31692273293475,1.82185049697691,1991.22229093792,2818.09093120806,1.79233782968638,0.242968272201831,1.01833599347722
7.857,1.89115047937037,0.0387986687444823,-1.31874258336107,1.81984736755132,2170.4172566346,2921.4889774051,1.80503335506774,0.251583440477273,1.00754069949649
7.858,1.89115822201203,0.0388385781233097,-1.32055996393645,1.81737700345353,2102.39897925896,2665.30349162129,1.66879803311046,0.247203339192323,0.96881612220033
7.859,1.89116586034824,0.0388789105667081,-1.32237463618411,1.81466823980415,2127.21725431593,2733.76690163356,1.90204018977858,0.238873534895802,1.01936305257897
7.86,1.8911734756555,0.0389196605751716,-1.32418660518672,1.81196458331742,1902.07785191038,2806.89050075126,1.90567476694176,0.233332865186177,0.930204669396932
7.861,1.89118130086421,0.0389607066294278,-1.32599661243024,1.81000251876227,2095.16077220454,2745.13215993518,1.81546314821967,0.233797851693869,1.0397887798177
7.862,1.8911894081291,0.039001993800424,-1.32780524143296,1.80862408778408,2002.18216052867,2976.64951299505,1.70064854714392,0.218812926104124,1.01630187428689
7.863,1.89119756178759,0.0390435464465344,-1.32961264946118,1.80740322076977,1943.74554504494,2645.41906356989,1.79644019617038,0.204522211151272,0.960940233870591
7.864,1.89120569168303,0.0390853713043061,-1.33141873715672,1.80608308402679,2025.58790925502,2724.10720284154,1.70224564697617,0.239591563860932,0.995615185645046
7.865,1.89121394598597,0.0391274631832287,-1.33322339023615,1.80464856438751,2078.60603742259,2821.75531508591,1.80784645074822,0.226151335293531,0.837676048248665
7.866,1.89122257751478,0.0391698135918454,-1.33502664682467,1.80325201111769,1968.69695034422,2779.81179867285,1.8068837244368,0.225704388695691,0.948186288473524
7.867,1.89123179320165,0.0392124150096471,-1.33682858642764,1.80193487989343,2090.06764776534,2622.40840081354,1.91093212421691,0.223600635180531,0.945083218548885
7.868,1.89124174462761,0.0392552604950813,-1.33862930043276,1.80070910110533,2171.48199980721,2644.71629054614,1.80682772025641,0.240033017638252,0.97793098666718
7.869,1.89125254048948,0.0392983431432832,-1.34042888556499,1.7995800484776,2272.66777609782,2790.03442665123,1.82287372580168,0.234081635453153,0.973671163246912
7.87,1.89126425569786,0.0393416558765339,-1.34222744123175,1.79855043824039,2113.62318905873,2708.94677056439,1.63770792950737,0.238724378562621,1.03642364926112
7.871,1.89127691733738,0.0393851917436253,-1.34402506885054,1.79762233825321,1834.65503728981,2767.11895959529,1.75048518913189,0.222666609234691,0.946833474965903
7.872,1.89129044593306,0.0394289461886659,-1.34582178552014,1.7967115527656,1986.52438617569,2824.80898510996,1.8176243508186,0.212953454772364,0.962886827031745
7.873,1.89130441409183,0.0394729174487045,-1.34761757067193,1.79578142875244,2114.73376720675,2686.49900325134,1.80941790458432,0.243177442244819,1.01443629325715
7.874,1.89131875231894,0.0395170413119804,-1.34941261826054,1.79504535551501,2041.95474701744,2782.055895684,1.76119837423329,0.228323554983074,1.05814609987105
7.875,1.89133344077581,0.0395612595378566,-1.35120707963831,1.79446062763164,1901.70906246885,2639.84099339355,1.71719140357199,0.197479664305993,1.03142028777224
7.876,1.89134844605999,0.0396055237236318,-1.35300106142756,1.79398253038165,1972.31828233869,2740.53421668341,1.83426750297237,0.223247110365134,0.989297268916568
7.877,1.89136373975846,0.0396497878516427,-1.35479463761259,1.79357835258979,2126.91591178997,2682.68040713411,1.77328638096123,0.206690099749341,0.978716000165807
7.878,1.89137929574989,0.0396940047827342,-1.35658785209355,1.793217942243,2021.04644408916,2927.01703853156,1.79939946231746,0.213826058158232,0.948906909314999
7.879,1.8913950749423,0.0397381307280562,-1.35838071057121,1.79286303144712,2032.19193783225,2804.88256498101,1.76155372001908,0.214835933094569,0.966571365833854
7.88,1.89141100475256,0.0397821295058547,-1.36017317750225,1.79247233147086,2021.64769652444,2846.56877593646,1.83608131704597,0.210765708972988,1.01812863831488
7.881,1.89142696299342,0.0398259686886382,-1.36196517752244,1.79200601171437,2098.77075626483,2733.52673994503,1.94757920960714,0.202884414796966,0.896502561270853
7.882,1.89144281749634,0.0398696151629849,-1.36375663659178,1.79146535235042,2129.87028893703,2489.68264479953,1.73110862336117,0.206804124947806,0.969513550771874
7.883,1.89145843416478,0.0399130339968824,-1.36554749198132,1.79086163540942,2036.53194629098,2915.61531890785,1.75072484876131,0.205222243713182,0.962194104592291
7.884,1.89147370513638,0.0399562311564673,-1.36733770067135,1.79021442023528,1955.70414504594,2760.88987223648,1.84943019544068,0.204557426377548,0.987917714795701
7.885,1.89148855858334,0.0399992102537897,-1.36912719366945,1.78949790592153,2063.87414253708,2578.07099588951,1.87289939177345,0.189140055702219,0.966586734917283
7.886,1.89150296522604,0.0400418660032959,-1.37091596891194,1.78877909106728,2100.98427100101,2832.5220878497,1.87712550152109,0.187143215267168,1.0699382928561
7.887,1.89151716896948,0.0400840228823244,1.37270372940373,1.78776297594,2110.72765857106,2792.031620004,1.83311491821819,0.194094381590661,0.973218720505405
7.888,1.89153092463014,0.0401252090603168,1.37448922333898,1.78549524267867,1921.46107437415,2818.58296553643,1.75763954665197,0.200320991191456,0.928372913940867
7.889,1.89154387116127,0.0401654288714742,1.37627218523289,1.78296215778102,1984.52683816743,2747.48667845533,1.89874860506289,0.201076603411232,0.96929088232842
7.89,1.89155583147616,0.0402049439932447,1.37805306853637,1.78088252892708,1919.32432802949,2857.8703524808,1.7175387550778,0.190090295558441,1.04831845702264
7.891,1.89156667145832,0.0402439620262909,1.37983230053633,1.77923031771614,1753.8875853942,2753.01207673809,1.91590102065828,0.194737178457065,0.972886893742394
7.892,1.89157651014898,0.0402825862761308,1.38161024872078,1.77794587945299,1970.90947421801,2656.19190708839,1.73082472005821,0.187186081056837,1.04781332667098
7.893,1.89158534033267,0.0403208711255433,1.38338695489203,1.77670348798993,2037.55742598032,2714.23188195068,1.81330381192208,0.194652111329023,0.994912914932981
7.894,1.89159311821485,0.0403588483804342,1.38516233480875,1.77537707926919,2101.81846694874,2611.53480783862,1.91350313753159,0.163925692499246,1.01614218048441
7.895,1.89159984250049,0.0403965416574646,1.3869362612554,1.77392364680534,1928.04889691316,2825.2158063102,1.76579910758373,0.182717343860571,0.947721157874804
7.896,1.89160557998564,0.040433968648644,1.38870863041193,1.77236657253599,1872.36771431811,2465.61932163353,1.90090584331975,0.190309911316955,1.02463008722882
7.897,1.89161058831148,0.0404711367254459,1.39047956066199,1.77092818566864,2103.62168012623,2542.17723262871,1.87091851653778,0.172299718650211,0.989643400303303
7.898,1.89161504695362,0.0405080660608222,1.39224917985927,1.76961787672923,1912.0392479201,2784.72956085513,1.92820214696108,0.171319682138008,0.975188956403532
7.899,1.89161907169914,0.0405447838869101,1.39401761881507,1.76843853190188,1931.06024799912,2675.9677831689,1.62093960574494,0.173085014151977,0.988806475666836
7.9,1.89162273598099,0.040581315388309,1.39578500156422,1.76738330321047,2050.85600142544,2757.32872619519,1.75790601465617,0.169326191558408,1.02358494003431
7.901,1.89162608899295,0.0406176846374853,1.39755144746379,1.76644744532907,2009.35246226192,2917.70704816129,1.91374081811904,0.17860226877078,1.01898712367849
7.902,1.89162916793316,0.040653914379342,1.39931707117841,1.76562620759543,2030.7376752901,2761.30590623288,1.76406684857619,0.160321570044736,0.98448099714254
7.903,1.89163200587583,0.0406900253095661,1.40108198201387,1.76491418319589,1952.09779314514,2929.05978392327,1.71757046017596,0.165127754388961,0.997411732160757
7.904,1.89163463656104,0.0407260352801584,1.40284628292809,1.76430498624576,1885.30724905123,2821.15628864798,1.7700888632747,0.168461734353517,1.00805733038604
7.905,1.89163709706952,0.0407619585824509,1.40461006950399,1.76379121279871,2009.22729362317,2727.64500052454,1.64025997574951,0.15467313139703,1.07384103220219
