7.114,0.499705647646876,0.327989854498619,-2.23682924482065,0.197469697256593,2759.61474852785,2786.91749073842,0.195973327925161,-0.61162570194175,0.748463420629142
7.115,0.499927406701999,0.327718611932091,-2.23702700198055,0.197762311206879,2596.59687082147,2817.44056423001,0.204641548403689,-0.636350231801867,0.85679914012885
7.116,0.500149030774879,0.327447480979644,-2.23722505411033,0.198057247957955,2827.10416812794,2577.22728389089,0.212557932437446,-0.623510017881571,0.747018676870311
7.117,0.500370492561913,0.327176430094205,2.23742340728383,0.198358237308516,3038.40657188002,2634.44287966936,0.201838720965357,-0.614530971926546,0.796494865407888
7.118,0.500591768353048,0.326905434268219,2.23762208210273,0.198679799240725,2745.65090503117,2666.63134530521,0.203352892830941,-0.623214077283001,0.767729616967868
7.119,0.500812834835405,0.32663446611187,2.23782109298526,0.199015753612157,2467.8159619038,2783.20693914187,0.206125970928799,-0.666558210802144,0.821059405113302
7.12,0.501033663133129,0.326363495149649,2.23802045092765,0.199362681380344,2911.47697613329,2796.40058505897,0.201392122766032,-0.565880460883197,0.795253069030177
7.121,0.501254229747612,0.326092492983268,2.23822016976247,0.19972341630358,2601.1864221643,2672.45421172877,0.206006926245495,-0.600054755811914,0.791260232500382
7.122,0.501474515445618,0.325821433642003,2.23842026413359,0.200098769650649,2593.19641617035,2896.56459074564,0.191071130264341,-0.650809189900915,0.785574463535906
7.123,0.501694502024615,0.325550290303649,2.2386207523196,0.200492377972807,2767.85996481469,2577.1171273235,0.213993250164725,-0.604458655220904,0.788129701902416
7.124,0.50191417373236,0.325279039199619,2.2388216528985,0.200904541322443,2642.61122838723,2843.97169215311,0.201327285084385,-0.599926583745745,0.758177187798664
7.125,0.502133517238147,0.325007659333733,2.23902298329919,0.201334112390701,2822.65121861696,2788.81499721754,0.197802214315821,-0.632555153954381,0.731361152637894
7.126,0.502352520624868,0.324736130893266,2.23922475847644,0.20177861947758,2637.25530644893,2755.08179441134,0.210001751248547,-0.671703590907417,0.778597618223528
7.127,0.502571171158316,0.324464434965016,2.23942699237238,0.202237054114436,2594.98185610002,2888.49088702962,0.192016481629174,-0.588753808689179,0.791033882935182
7.128,0.502789454970281,0.324192552858566,2.23962969931989,0.202709814087472,2459.35534270995,2617.81346547371,0.201451929893433,-0.635103257135508,0.765153543760952
7.129,0.503007357173659,0.323920465814065,2.23983289166338,0.203194915247488,2624.01962191712,2664.45588706185,0.198636317278481,-0.635713067220758,0.817063038913805
7.13,0.503224861825434,0.323648155570851,2.24003657985796,0.203690470423482,2335.97863395071,2685.80119471799,0.20992812505599,-0.583717259678316,0.876070654442001
7.131,0.503441922455409,0.323375591761196,2.24024076021401,0.2041823326213,2782.41785914308,2878.74947613006,0.210586703663735,-0.682410686624737,0.755534432984743
7.132,0.503658506456739,0.32310274974661,2.24044544433793,0.20468579952877,2884.83148295419,2608.41460188841,0.205497799872336,-0.621996648483685,0.816296408026121
7.133,0.503874639525936,0.322829632007544,2.24065067281293,0.205229855931516,2582.90793409936,2671.51430529167,0.210070021844782,-0.608528516385617,0.768998919371235
7.134,0.504090336695795,0.322556241083287,2.24085646755581,0.205795831106444,2516.61595455702,2808.86763121486,0.203080859282956,-0.595872262808834,0.769154450723106
7.135,0.504305600787357,0.322282576002935,2.24106284435453,0.206377592204512,2704.94390001099,2628.28115968804,0.198202665280169,-0.664343520928187,0.780443264419615
7.136,0.504520428579829,0.322008632959132,2.24126981885914,0.206974997852049,2859.4000795812,2887.61901288545,0.210819918408795,-0.671818016046436,0.810351722051566
7.137,0.504734827956907,0.321734417147105,2.24147740602757,0.207587381614421,2911.52814361603,2826.25436368775,0.215751645138813,-0.592552585098732,0.830638057711
7.138,0.504948806929908,0.321459936219679,2.24168561302768,0.208206954603548,2864.87932048295,2629.40404520084,0.203249441766805,-0.592918116057478,0.747370640814049
7.139,0.505162372735783,0.321185196747379,2.24189444701911,0.208833703005401,2635.66854656623,2708.5987274857,0.206584348039959,-0.590810183959629,0.790420327888649
7.14,0.505375532997919,0.320910204902936,2.24210391488285,0.209467342407508,2818.24847451047,3037.89953916983,0.241963333444889,-0.58928935806531,0.845692586781216
7.141,0.505588296603433,0.320634967463467,2.24231402398392,0.210108351405154,2721.09993413795,2807.68603984345,0.22238078163396,-0.637351149933292,0.810278958601201
7.142,0.505800674627136,0.320359493160041,2.24252478359423,0.210758632117615,2456.83402821652,2610.49716771701,0.20460816500769,-0.625422222356469,0.791558179546318
7.143,0.506012680272285,0.320083792234638,2.24273620398323,0.211419177570006,2767.91009555598,2739.20206162503,0.229541040152607,-0.596882594224261,0.830626514757661
7.144,0.506224328741915,0.319807876186027,2.24294829611887,0.212090682262257,2449.12315252344,2685.81459484536,0.207919199904251,-0.606185405981094,0.788892765679588
7.145,0.50643563712228,0.319531757598207,2.24316107158341,0.212773757019613,2691.57458797384,2693.95215538385,0.192420041558122,-0.639697530539063,0.753226933282688
7.146,0.506646624843573,0.319255450934225,2.24337454269438,0.213469134173514,2536.45095439747,2497.58882495171,0.199816764899482,-0.591281394812192,0.80499991212935
7.147,0.506857312926959,0.318978971206805,2.24358872256827,0.214177610253348,2711.22150088909,2709.38360036799,0.19400543368544,-0.614108726361936,0.791458982259605
7.148,0.50706772365057,0.318702333655879,2.24380362494101,0.214899803051401,2745.54207537639,2595.95438990775,0.198735300367081,-0.625327877809678,0.752875206451124
7.149,0.507277880522777,0.318425553865501,2.24401926406797,0.215636230948677,2598.593427587,2852.65081622731,0.189874624276413,-0.665962137526598,0.800317322807334
7.15,0.507487808200782,0.3181486477222,2.24423565467252,0.216387361673037,2490.17108644979,2631.55491492676,0.200200715709932,-0.635815696035179,0.846702170846043
7.151,0.507697532358225,0.317871631308544,2.24445281189199,0.217153609541734,2552.5716470835,2702.74223208077,0.219470115852548,-0.609391254670763,0.853032290677241
7.152,0.507907123719722,0.317594617600902,-2.24467060006755,0.21778433188969,2737.30910069544,2724.38351300736,0.225863733099968,-0.684552322000746,0.786432065119871
7.153,0.508116701117362,0.317317766852605,-2.24488895472641,0.218350715033072,2612.12104798614,2606.79647368235,0.220184322675548,-0.635581808660767,0.71197233585034
7.154,0.508326371957067,0.317041172309694,-2.24510796422411,0.219005462849595,2573.78356815303,2904.57596696363,0.240365534634079,-0.620400133908841,0.756446198865788
7.155,0.508536189028116,0.316764872353028,-2.2453276527431,0.219684415761841,2777.06078015229,2754.86739225232,0.218156992828155,-0.673743246604694,0.781267075363003
7.156,0.508746187621995,0.316488894145595,-2.2455480212158,0.220364336073957,2552.31552225693,2750.82586284097,0.217876455746783,-0.658973181499329,0.741570461459004
7.157,0.508956400612489,0.316213262849452,-2.24576907386925,0.221048517033185,2843.59115301399,2782.03935787277,0.208221707332041,-0.62854731566459,0.730715093210033
7.158,0.509166858404161,0.315938000299096,-2.24599081662205,0.221738648710166,2713.35951931088,2917.19571825457,0.236905436337403,-0.624023040159894,0.814963091833002
7.159,0.509377588237081,0.315663124234518,-2.24621325595284,0.22243528960821,2579.35743364632,2653.83349176778,0.219112550472091,-0.659541847523195,0.800824125790858
7.16,0.509588613828427,0.315388648104552,-2.24643639832866,0.223138426727044,2621.7948846848,2769.30096057515,0.20472632567813,-0.622946792040057,0.716881342916164
7.161,0.509799955163037,0.315114581361095,-2.24666024833217,0.22384617677091,2770.90457638089,2914.30051501361,0.229614907908448,-0.592959921169754,0.747122720722273
7.162,0.510011624221841,0.314840930148038,-2.24688479566966,0.224543673028315,2450.62537097572,2952.81051009019,0.222265626912127,-0.59570565340749,0.791157898286723
7.163,0.510223637155598,0.314567701285298,-2.2471100424732,0.225243336880636,2747.23221272656,2639.18212493315,0.222297931218113,-0.618676580144274,0.806914757123106
7.164,0.510436010299118,0.314294899990219,-2.24733599479937,0.225949091154395,2779.91269014642,3003.71094539073,0.22425543063057,-0.618113946330917,0.837573334946103
7.165,0.510648757223066,0.314022527384355,-2.24756266268479,0.226664915719785,2756.86523823005,2849.16457625302,0.228474182070447,-0.599549681435076,0.753361767191504
7.166,0.510861839041522,0.313750559896707,-2.247789969818,0.227304501561871,2473.09406670553,2695.78078440757,0.217749139202175,-0.642047623130925,0.768744676878432
7.167,0.511075255960594,0.313478988258381,-2.24801793180699,0.227959719224524,2598.27643776313,2504.69891142329,0.22618350698187,-0.652340204371703,0.745294713561146
7.168,0.511289047885163,0.313207821052434,-2.24824662972137,0.228695997985282,2741.13449550227,2532.85138576867,0.22942870570558,-0.621615806765065,0.773239751489902
7.169,0.511503232021303,0.312937057303322,-2.2484760929263,0.229461656376815,2823.54166781097,2628.40542217747,0.243505083297054,-0.583064145997245,0.789015389372797
7.17,0.511717803893048,0.312666764670752,-2.24870611472323,0.230020825608562,2658.23814508148,2906.93510488842,0.226084694958941,-0.644859398886037,0.758561287800501
7.171,0.511932851528239,0.312397015910756,-2.24893681347715,0.230698265248759,2757.3049935997,2673.21378849787,0.204810856327919,-0.632549506701496,0.789935508846125
7.172,0.512148392524542,0.312127814968631,-2.24916821122149,0.231397705360411,2758.75605765078,2747.92249559706,0.229956207818212,-0.615498803551233,0.744143280461472
7.173,0.512364408273664,0.311859135506896,-2.24940030101984,0.232090195157843,2770.70428973036,2808.54622798165,0.212453386834142,-0.621075680578561,0.78787380511387
7.174,0.512580871306496,0.311590946892527,-2.24963307193323,0.232771722184631,2510.18288219742,2764.24901319727,0.227664668246119,-0.66442334818993,0.781230194463369
7.175,0.512797758795575,0.311323224976928,-2.24986652175439,0.233451002869463,2581.69258861928,2633.77560713743,0.238232025181931,-0.638084094431502,0.79161310841654
7.176,0.513015041033107,0.311055939732535,-2.25010064137172,0.234121137747752,2631.58065919403,2948.52493970964,0.227295744521801,-0.621432358679086,0.814485855076829
7.177,0.513232683992494,0.310789057311456,-2.25033542008755,0.234780539302802,2565.29195245869,2835.58983615301,0.228349520257888,-0.600073302705881,0.822966407951281
7.178,0.513450651034596,0.310522541621511,-2.2505708466683,0.235428669614925,2402.9611522121,2712.69523945822,0.246270033929185,-0.64481719406401,0.775367077246092
7.179,0.513668903815842,0.310256355186246,-2.25080690953972,0.236065186252272,2602.88971305474,2825.3811740189,0.249624234417228,-0.58799530630693,0.779996452878713
7.18,0.513887402842757,0.309990459695771,-2.25104359680462,0.236689764885142,2680.67521146842,2829.02607659124,0.225738257923945,-0.610094971119291,0.710001175336075
7.181,0.51410610788204,0.309724816428031,-2.25128089623745,0.237302075967224,2809.70636310815,2891.79315506274,0.253413364945236,-0.62335438609142,0.818897860353183
7.182,0.51432497830866,0.309459386608909,-2.25151879528757,0.237901793392206,2640.93328613724,2558.3751892327,0.235213336554415,-0.633051617104402,0.747586905107018
7.183,0.514543976355833,0.309194133883141,-2.25175728240443,0.238489916125681,2678.62615312193,2835.70125702315,0.246659691304974,-0.559725811156531,0.713188170066064
7.184,0.514763085822095,0.308929039873742,-2.25199634814673,0.23906856303466,2719.0631402025,2720.67846426836,0.238774382993978,-0.640378601760645,0.810913015589048
7.185,0.514982303377387,0.308664105622118,-2.2522359715568,0.239626241250869,2530.13741907251,2857.02151815152,0.22426298185503,-0.666473584021467,0.857598579736295
7.186,0.515201636239631,0.308399336168841,-2.25247615190918,0.240183187943049,2612.15627426749,2926.39257906642,0.259442900240871,-0.587783114872807,0.74309952633907
7.187,0.515421082432584,0.308134730316758,-2.25271688483229,0.240735742688708,2625.24219389058,2595.38109370536,0.248812622929555,-0.663226451770282,0.814203972587495
7.188,0.515640634245982,0.307870279277932,-2.2529581663953,0.241284343753876,2786.08258399982,2890.0581010536,0.22185383421213,-0.615261824772965,0.790456054326588
7.189,0.515860280131904,0.307605969969659,-2.25319999132948,0.2418276527695,2985.20154489075,2703.62232904972,0.246778343766632,-0.590221762768812,0.774192806977156
7.19,0.516079822412476,0.307341692153618,-2.25344228678292,0.242297989273914,2730.23058916993,2550.04924751121,0.24421559396557,-0.631919979252453,0.725985228796038
7.191,0.516299190450692,0.307077400551727,-2.25368507975929,0.242795254907897,2530.2868572823,2917.2045708315,0.237270280066532,-0.617862155856875,0.834359598377441
7.192,0.516518347752455,0.306813061867846,-2.25392836269142,0.243284945663605,2657.15061840671,2783.36695558142,0.249572348972788,-0.64325939586193,0.791143505776329
7.193,0.51673725831633,0.30654864436593,-2.25417212317327,0.243762218748344,2713.15867018768,2715.90875592911,0.233957255995043,-0.648355699846485,0.774775256187678
7.194,0.516955901824372,0.306284129916446,-2.25441635481169,0.244233094495131,2769.27822465496,2812.94311074859,0.253269596021785,-0.575321629697299,0.734791913772033
7.195,0.517174275523032,0.306019514587216,-2.25466105640043,0.244702778334321,2922.05033897075,2813.89902755501,0.208920843044702,-0.668086785379794,0.732551290585122
7.196,0.517392384385747,0.305754799355218,-2.25490623324083,0.245177783292302,2816.83276850734,2569.69055877736,0.230207550271818,-0.604810580831718,0.686437189199974
7.197,0.517610236918279,0.305489986474872,-2.25515189340197,0.245660874550496,2522.1484976601,2689.45257734427,0.244603974916965,-0.61015456371367,0.771276211699948
7.198,0.517827841153919,0.305225076732824,-2.25539804503539,0.24615212999527,2669.18155142346,2463.7342831474,0.243794085707081,-0.609069613788031,0.811639872655114
7.199,0.518045205183726,0.304960069642411,-2.25564469620755,0.246651461518077,2864.99819095217,2776.75069325379,0.240262346337881,-0.698613398566,0.828220716186731
7.2,0.518262337716585,0.304694963956318,-2.25589185509563,0.247158976784057,2927.6485911833,2719.94170483267,0.260034716709457,-0.644015210962716,0.845494294946853
7.201,0.518479248357261,0.304429757999394,-2.25613953017657,0.247674972289779,2667.79630733106,2652.10889292296,0.23411001032401,-0.670331776279858,0.714927638423901
7.202,0.518695977679072,0.304164555391689,-2.2563875145119,0.247984330648452,2674.73803460012,2667.29199695315,0.2642568852026,-0.607742926570683,0.703353544194445
7.203,0.518912617181204,0.303899438977302,-2.25663589258035,0.248378135914649,2704.15447867175,2667.1869846556,0.232860999516624,-0.58733383008362,0.739108409245757
