4.726,-0.247070838517073,0.611682752418172,-2.36702730438301,-0.980621998873535,2476.10679856308,2717.81602120143,-0.932505789411917,-0.662073888080615,-0.623774117350867
4.727,-0.246821277974398,0.611929277011514,-2.36800869143897,-0.981386262492467,2569.6708284537,3069.73528067041,-1.05815291665213,-0.707052924036843,-0.669824219422792
4.728,-0.246571162487351,0.612175018529729,-2.36899086246111,-0.982170597713656,2562.60258410702,2977.3222636959,-0.961162491384939,-0.731033823555355,-0.701673771299473
4.729,-0.246320469811449,0.612419945128686,-2.36997386352043,-0.983000970723741,2543.2759093022,2623.45533337502,-1.01548782902184,-0.697063923701881,-0.652913529579764
4.73,-0.246069238549337,0.612664081767826,-2.37095767498725,-0.983811750755269,2393.93731278722,2965.63944545463,-0.99246290361135,-0.734570802755971,-0.671039851135092
4.731,-0.245817551636447,0.612907514527683,-2.37194221402445,-0.984539754646844,2219.3604214421,3044.47070831452,-0.96769073013184,-0.662428438036902,-0.670596679609278
4.732,-0.245565497343522,0.61315034983865,-2.37292738288399,-0.985170041726177,2620.10054243898,2927.12797137142,-0.942924432834817,-0.70854689045152,-0.780818383979385
4.733,-0.245313164767944,0.613392702025044,-2.37391308392005,-0.985702691593812,2279.20841086846,2948.40789194706,-0.995641092262467,-0.642393661270778,-0.680537644273653
4.734,-0.245060523232767,0.613634603822593,-2.37489935428344,-0.986272347046884,2670.50286126029,2905.88938997737,-0.954649747677568,-0.767441753467599,-0.760394357631162
4.735,-0.244807490150925,0.613876047371364,-2.37588633410889,-0.98698197308884,2616.37407308309,3084.6081313846,-0.988506696138901,-0.764572159680902,-0.710505739648261
4.736,-0.244554078020638,0.614117104558699,-2.37687408288874,-0.987751055654684,2404.55604067526,3070.9302510789,-0.99792817284416,-0.675232454444322,-0.713619183597164
4.737,-0.244300329682672,0.614357856670787,-2.37786260977299,-0.988529238792819,2323.28096800317,3217.54771186069,-0.969069558942179,-0.679430737759434,-0.63952901921787
4.738,-0.244046293566746,0.61459837877735,-2.3788519043489,-0.989296948769321,2559.0580342946,3111.68200461965,-0.975831470570312,-0.660370348152097,-0.662818812665713
4.739,-0.243792017391888,0.614838738433379,-2.37984194969013,-0.990047666482224,2561.49984598876,3119.80211280266,-0.987720904992615,-0.716399161389564,-0.682990526967586
4.74,-0.243537499778127,0.615078925217231,-2.3808327155677,-0.990768035238082,2571.692189044,3035.23058995736,-1.03222829861843,-0.701348306615654,-0.646846715899047
4.741,-0.243282701599982,0.615318962612198,-2.3818240072265,-0.991293584408197,2500.26007015564,2950.72527707225,-1.02885508512909,-0.72742157291016,-0.675936384365651
4.742,-0.243027602260427,0.615558909038952,-2.38281565473072,-0.991649136304668,2425.90678072358,3111.47220022031,-0.989734464915311,-0.683161349025244,-0.732568806388399
4.743,-0.242772198006175,0.615798824703127,-2.38380752975055,-0.991876297097039,2636.54700967722,2918.7914910357,-0.952157813268703,-0.785000230953313,-0.611592439330191
4.744,-0.242516493990216,0.616038734727349,-2.38479960490865,-0.992075995796926,2352.64090184122,3080.52701590136,-1.06445195849094,-0.798488758746376,-0.671286441333369
4.745,-0.242260505362171,0.616278669314283,-2.38579186731327,-0.992262735066228,2574.67225055696,2971.21692798544,-0.926836752989567,-0.697794205242285,-0.645551309538221
4.746,-0.242004220586855,0.616518661468969,-2.38678421610173,-0.992348685145916,2514.28040293963,2863.69092375676,-1.01457883335304,-0.761948202885707,-0.712494939931516
4.747,-0.241747625101329,0.616758767837575,-2.387776540844,-0.992324220354962,2667.9895134235,3109.97943724051,-0.991527288848641,-0.816108910470594,-0.671472108019107
4.748,-0.241490712397534,0.616999044077842,-2.38876875814982,-0.992216361237826,2694.57557071674,2843.55309521507,-1.00971228200655,-0.716157749424077,-0.674828872270456
4.749,-0.241233477247076,0.61723952813139,-2.38976081822979,-0.992058701969169,2452.00581196999,3232.47340879277,-1.0072229021616,-0.765588682620411,-0.766063773236075
4.75,-0.240975912649311,0.617480248595078,-2.39075268482159,-0.991864763607433,2501.82927336935,3199.08704916747,-1.0199156996874,-0.746899731656411,-0.681138879853891
4.751,-0.240718011394121,0.617721229818141,-2.39174432754498,-0.991640423113188,2200.17028804469,3020.87076864376,-0.964603793979169,-0.772794416880612,-0.674405306577965
4.752,-0.240459968298301,0.617962466042348,-2.39273541578509,-0.991086016016334,2472.39830042922,3103.97139616975,-0.98838892878242,-0.674243421214665,-0.78676532514434
4.753,-0.240202187422988,0.618204065941393,-2.39372559650776,-0.990179329642607,2698.15030608553,2724.47718008995,-1.0699913607637,-0.673560737286659,-0.701514437747309
4.754,-0.239944387629727,0.618445874227454,-2.3947152364965,-0.989639128281927,2521.32025777421,2841.68392702321,-0.961921100332916,-0.768108588781481,-0.77110585984402
4.755,-0.239686348785487,0.618687562078947,-2.39570472406504,-0.989486958551741,2494.8924830868,3020.98656564294,-1.01882308823726,-0.760632203507946,-0.65134522091531
4.756,-0.23942796649387,0.6189289234984,-2.39669420292593,-0.989478403082686,2908.51869985963,2893.62888279965,-0.942373119989355,-0.724785648222393,-0.692402700143293
4.757,-0.239169202979969,0.619169866393775,-2.39768372443048,-0.989521162223215,2654.61556124638,3089.9112506102,-0.967915957709146,-0.733514077388766,-0.721266424052339
4.758,-0.238910065298989,0.61941035303154,-2.39867333262752,-0.989607949832258,2612.55556712977,2927.70824396818,-0.986739182275326,-0.683911609307874,-0.704161058202441
4.759,-0.238650560717194,0.619650366821683,-2.39966303829215,-0.989705493189533,2356.13346619625,3154.97638759766,-0.985350600603022,-0.711634911591143,-0.642035493111913
4.76,-0.238390742856795,0.619889895913438,-2.40065282285221,-0.989784543663189,2604.44838712817,3150.7757879121,-0.993933762592473,-0.671200411206649,-0.705422023017337
4.761,-0.238130687006675,0.620128945835452,-2.40164265507804,-0.989832457920914,2851.90291035367,3020.44225331198,-1.02431518787007,-0.70979121782838,-0.691106465291851
4.762,-0.237870449672714,0.62036751837117,-2.4026325353816,-0.989880845544726,2460.79539585173,2941.86860493259,-1.03487368529164,-0.712704352519446,-0.653776750908303
4.763,-0.237609950874392,0.620605547072494,-2.40362261210517,-0.990077508622464,2726.79125026147,2962.21119965952,-1.0733746530102,-0.75612394497376,-0.670136710715553
4.764,-0.237349134611617,0.620843018486325,-2.40461305978482,-0.990448709666006,2499.03163553899,3185.11765470566,-0.942454848108395,-0.754149794794091,-0.66529708703915
4.765,-0.23708800149639,0.621079961726982,-2.40560397098515,-0.990912513987617,2435.42457738327,2908.2189556929,-1.04793813099169,-0.767065722964548,-0.615811964853653
4.766,-0.236826603225415,0.621316489925558,-2.40659531769161,-0.991348383924692,2555.50496306873,3221.84767773464,-0.989131978785775,-0.709324995713325,-0.670542175110063
4.767,-0.236564985317396,0.621552731909756,-2.40758698571199,-0.991670116303292,2618.40104140909,2983.56875288741,-0.991164686052269,-0.749198112369034,-0.723341112985586
4.768,-0.236303152325788,0.621788713448989,-2.40857891789312,-0.99193464573232,2431.27878681254,3077.19422046289,-0.973415812884629,-0.70559820222678,-0.681780333202336
4.769,-0.236041055965468,0.622024332919731,-2.40957115530769,-0.992240108138935,2671.31837198627,2969.56308969683,-0.970076319212302,-0.766960737776926,-0.711915247991915
4.77,-0.235778648017346,0.622259516960747,-2.41056377900735,-0.9926265201062,2432.85696222128,2908.63274966855,-1.01225218722221,-0.780210840719171,-0.70095691320847
4.771,-0.235515906798147,0.622494221770354,-2.41155687880479,-0.993102665924471,2584.69571458265,2706.46311370516,-0.966251702237195,-0.735508705761213,-0.662340760730742
4.772,-0.235252823575928,0.62272841822017,-2.4125505383266,-0.993662363655913,2560.48566475201,2926.36217390449,-1.02240988217365,-0.744626248658411,-0.676371596804318
4.773,-0.234989395358605,0.622962086704068,-2.41354482986473,-0.994294283042599,2536.13523553369,2583.24696832995,-1.00172341715938,-0.718502686322101,-0.664797922570671
4.774,-0.234725626688102,0.623195227273706,-2.41453980369137,-0.994976417763581,2502.89268834495,2943.09120192707,-1.05269886320509,-0.770538054704912,-0.689578129248537
4.775,-0.234461526715859,0.623427854795896,-2.41553548802291,-0.995686720578439,2670.21810794625,3094.4398853238,-1.03671685569334,-0.700057885605547,-0.652941857060765
4.776,-0.234197107056513,0.623659995724663,-2.41653188963957,-0.996403762422004,2558.0863675534,3075.95528916641,-0.99200325586866,-0.694159964105532,-0.664875586764659
4.777,-0.233932385505261,0.62389169016972,-2.41752898896109,-0.997101192743579,2456.18152009326,2987.58234889253,-1.04217341021909,-0.827667170884016,-0.6594715002258
4.778,-0.233667381192522,0.624123011560561,-2.41852670160781,-0.997714234521308,2674.09178509806,2449.32619512999,-1.03475464417379,-0.741622368574765,-0.691185888716833
4.779,-0.233402089398708,0.624354069995029,-2.41952483999666,-0.998139748858251,2731.51973285729,2872.38577807691,-0.960402280464364,-0.766011099881564,-0.655044820599304
4.78,-0.233136493245763,0.624584934397686,-2.42052328140236,-0.998442559467183,2841.01397214194,3095.98341118656,-1.04598962043371,-0.741103925427484,-0.674557854739555
4.781,-0.232870570940937,0.624815645433189,-2.42152195410988,-0.998673662015861,2335.12647040158,2831.32145434831,-0.934999758703829,-0.75200683367177,-0.637142627884977
4.782,-0.232604299818561,0.625046231371204,-2.42252081186604,-0.998858511468785,2617.12501724855,2698.84633240522,-1.02845076880774,-0.741278750549508,-0.638657425086987
4.783,-0.232337658205034,0.625276716096388,-2.42351981982729,-0.999008513746808,2621.87338811892,3038.45664384073,-1.03360847645439,-0.725356773979922,-0.626938738846914
4.784,-0.232070626173503,0.625507122568638,-2.4245189477597,-0.999128276269969,2616.9396437729,2738.68738721606,-1.01056118064179,-0.762051440156631,-0.641036178192059
4.785,-0.23180318581509,0.625737474150235,-2.42551816701483,-0.999219383025851,2659.40745046676,3092.83695497039,-1.04918810108071,-0.732510973293764,-0.700615229273682
4.786,-0.231535333921589,0.625967801738339,-2.42651743801857,-0.999270912724505,2750.07774155343,3005.58349581342,-0.956614604973894,-0.805528157195143,-0.638433588159575
4.787,-0.231267104781823,0.626198170978148,-2.4275166598731,-0.999221548724545,2718.81744136443,3023.69966013265,-0.900681257381877,-0.733876064711769,-0.653871263579986
4.788,-0.230998523789731,0.626428641885862,-2.42851574319349,-0.999082805634639,2751.48846318177,2935.54026736467,-1.11347976242951,-0.765318723098297,-0.662594378973022
4.789,-0.230729870174212,0.626659280894722,-2.42951427923573,-0.998535702422861,2472.8438158843,2855.97482497479,-0.987545112314864,-0.725759343754801,-0.660965896843676
4.79,-0.230460912370169,0.626889951569952,-2.43051254955236,-0.998270039170022,2619.18516820335,3026.32608085987,-0.977424250054848,-0.763932046757931,-0.689870605918904
4.791,-0.230191547754648,0.627120564967304,-2.43151077910458,-0.998229294050107,2764.01988777222,2989.77317069717,-0.986050319175485,-0.749977583851009,-0.65751975560039
4.792,-0.229921744131208,0.627351063681081,-2.43250905846135,-0.998279105170306,2828.82091118444,2897.22628542703,-1.04987192803349,-0.731225041491183,-0.626668348639473
4.793,-0.229651449360082,0.627581331554652,-2.43350745671632,-0.998397967563555,2590.4819726865,2953.14601975049,-1.00363793785593,-0.794222847152238,-0.600216218911786
4.794,-0.229380637790328,0.62781131306728,-2.43450600242582,-0.998545373810999,2485.03295643144,3033.41541048542,-0.999466064272805,-0.762633401495828,-0.682088504069935
4.795,-0.229109304815463,0.628040987443159,-2.43550471216362,-0.998709346860794,2661.98215156762,2973.6562785921,-0.991298586914673,-0.73909583609659,-0.622639210247164
4.796,-0.228837493244166,0.628270375013651,-2.43650358064304,-0.998868023550546,2522.59697484323,2960.77198840677,-1.02713302233484,-0.705876768212179,-0.608982343374795
4.797,-0.228565227861691,0.628499484687175,-2.43750262502606,-0.999043844052445,2684.09621733333,2701.44996412304,-0.969495993610746,-0.820750031937029,-0.672148990108666
4.798,-0.228292546300626,0.628728349776934,-2.43850184685965,-0.999221206913768,2674.05314491392,3071.33452021952,-1.01613923656323,-0.761048431582576,-0.659791877959659
4.799,-0.228019486351738,0.628956996236683,-2.43950124061959,-0.999393031673898,2552.8273210516,3039.31522626433,-1.00827596328019,-0.77045509984334,-0.658823011652973
4.8,-0.227746079378294,0.629185451983915,-2.44050079463763,-0.999553169229769,2720.57834678254,3168.75249835784,-0.927827077896489,-0.771132301066702,-0.601132596606376
4.801,-0.227472353783019,0.629413747285163,-2.44150049258012,-0.999696949927041,2551.46442110851,2751.71658450047,-1.05173752447474,-0.738828732759965,-0.596540440523374
4.802,-0.227198394563043,0.629641946813218,-2.4425002575488,-0.999763837483836,2982.40438099713,2775.25485295199,-0.917080862703881,-0.717101848309664,-0.641832934712294
4.803,-0.226924595376499,0.629870185284112,-2.44349962906776,-0.999370704751187,2636.99220107934,3024.60434608656,-0.984884167352994,-0.775354213135145,-0.631854235522823
4.804,-0.226650777144736,0.630098439104364,-2.44449884125108,-0.999211538742007,2402.2184199752,2783.4122170761,-1.00022991051485,-0.698238546404952,-0.631145367363619
4.805,-0.226376911837196,0.630326846505294,-2.44549789444142,-0.999052724609056,2626.51479215548,2682.63766371053,-0.954300144403511,-0.732086523436575,-0.635319586556212
4.806,-0.226103066705974,0.630555641620771,-2.44649656919562,-0.998674526618814,2615.97922013074,2830.5133712896,-1.07048246165656,-0.797067328974743,-0.687939755640822
4.807,-0.225829348973149,0.630785005649607,-2.44749469885344,-0.998129687250387,2558.3405022775,2782.21328665502,-0.922255745116787,-0.76998363143029,-0.61898713849345
4.808,-0.225555718259673,0.631014767762196,-2.44849231480132,-0.997616034340989,2862.01951088411,3129.27403681014,-0.970820203737476,-0.796652800011099,-0.627121081709981
4.809,-0.225282125184944,0.631244822072748,-2.44948943308961,-0.99711831418177,2802.17209792627,2912.7170687882,-0.977903073132611,-0.734538467143237,-0.601410168376754
4.81,-0.225008627044508,0.631475156315023,-2.45048599283522,-0.996559706510933,2618.81101265392,2855.58419125938,-1.02520269321587,-0.772296755076017,-0.583591341038219
4.811,-0.224735366166425,0.63170584934712,-2.45148185426081,-0.995861379680773,2616.93995397171,2725.2675440362,-0.93084330980973,-0.783759040418546,-0.643690731759598
4.812,-0.224462220658522,0.631936850691441,-2.45247710516455,-0.995250838421862,2827.96950948751,2805.67298543799,-0.91618601334381,-0.80768913694441,-0.614648009807051
4.813,-0.22418917185247,0.632168126390698,-2.45347207572386,-0.994970425895842,2664.06994814743,2666.71978763202,-0.982613161681125,-0.823572931624231,-0.649966841202659
4.814,-0.223916210862231,0.632399574940253,-2.45446702484376,-0.994948841290656,2497.68326009487,2866.5924810356,-0.945059393037589,-0.723104426255594,-0.653918798229674
4.815,-0.223643259305356,0.632631024716399,-2.45546210493464,-0.995079595767431,2447.63733365842,3131.06682652846,-1.02219622581019,-0.803649036903483,-0.6021358269396
4.816,-0.223370242042252,0.632862377297483,-2.4564573703334,-0.9952646796265,2628.50642448419,2716.3560315067,-1.02125688744536,-0.712628383038473,-0.608474396313749
4.817,-0.223097093982074,0.633093575606643,-2.4574528363683,-0.995465096838201,2579.40837412053,2975.68284563597,-1.00660838666688,-0.697711027227082,-0.648794479924037
4.818,-0.222823791226505,0.633324592165901,-2.45844848104566,-0.99564354374742,2873.8605615321,2805.7730266683,-0.959454403539371,-0.826198665217604,-0.681531488968125
4.819,-0.222550303012663,0.633555410372457,-2.45944428784719,-0.995805482342352,2570.82358531308,2805.45414682862,-0.98940284599769,-0.706123854469024,-0.634469856905408
