7.705,0.63120048554991,0.187038556099209,-2.44791250459064,0.521445419775055,2190.28697510954,2641.62598390244,0.503517236291159,-0.865220763829148,0.611563718631694
7.706,0.631432443654104,0.186846581140697,-2.44843463671293,0.522133678176339,2355.76929649542,2851.30866753056,0.486084621280586,-0.794608154056682,0.631479094207005
7.707,0.631664600675762,0.186655009822432,-2.44895746115808,0.522826126636219,2302.69625039709,2582.58867097754,0.513749540560207,-0.873386537885848,0.613955543684635
7.708,0.631896958178173,0.18646383294443,-2.44948098111749,0.52352174972592,2101.55959889846,2435.00922553956,0.511511832469475,-0.763295277409608,0.680600418827738
7.709,0.632129515284308,0.186273036813,-2.45000519880014,0.524219563382724,2165.14978870863,2501.39710250096,0.540740973215551,-0.78522246357828,0.676548165410347
7.71,0.632362261335239,0.186082599557569,-2.45053009940102,0.524902559288182,2375.09276360837,2716.85956590659,0.489335346339216,-0.751024489700792,0.601476938807716
7.711,0.63259518554086,0.185892493489405,-2.45105567935535,0.525581973564254,2158.54416063345,2410.60210402621,0.576870625067058,-0.713378751655487,0.588921014647483
7.712,0.632828276188165,0.185702687338982,-2.45158193885814,0.52626156379319,2232.71245964551,2631.44085091554,0.574739970638156,-0.800692151541495,0.636943826775871
7.713,0.633061522271754,0.185513152488435,-2.45210887833009,0.526941550399406,2158.47436195852,2755.09776016489,0.491239766453144,-0.808017203911559,0.659154491024346
7.714,0.633294912847253,0.185323861124988,-2.45263649785736,0.527621596966327,2265.32332049161,2768.92310274354,0.548772942906829,-0.802324615992175,0.669553946844484
7.715,0.633528436393629,0.185134785155383,-2.45316479681965,0.528300996236258,2015.46932980184,2509.62503035189,0.542460726186472,-0.761895307056873,0.603888122121788
7.716,0.633762080491633,0.184945895827557,-2.45369377375415,0.528978905415368,2350.86134241866,2554.81947973564,0.551463626850136,-0.81545379744896,0.625496838929882
7.717,0.633995831717589,0.184757163692885,-2.45422342631726,0.529654443652014,2049.27463425026,2626.18287904721,0.570679887706097,-0.7992427443626,0.638553116291608
7.718,0.634229649952474,0.184568544470835,-2.45475369275014,0.530268214520637,2178.61125744106,2455.74142452857,0.54589075598956,-0.788672997495069,0.604743824847574
7.719,0.634463537727381,0.184380015187128,-2.45528462438768,0.530933274345456,2305.56121228626,2387.21045920272,0.520123775163939,-0.709764585531269,0.621578405252117
7.72,0.634697487243137,0.184191550586492,-2.45581623261338,0.531609686726205,2236.98501255914,2678.15151276099,0.5190252415317,-0.773882478800143,0.63672811033877
7.721,0.634931471306862,0.184003090607651,-2.45634851777172,0.532286433726938,2068.06148451148,2520.22678782104,0.539210217487404,-0.781260867266235,0.586470960043607
7.722,0.635165451257868,0.183814559554276,-2.45688147701145,0.532960322015916,2400.21847636849,2544.26871394361,0.488743429560588,-0.726958379685905,0.695476716822336
7.723,0.635399392561779,0.183625898960015,-2.45741511066005,0.533634515736046,2182.12478658456,2633.59576449811,0.516616451135932,-0.721681442444295,0.584756082479989
7.724,0.635633266321893,0.18343706348823,-2.45794941711617,0.534307079633634,2316.45957005888,2668.71008464535,0.47900812107145,-0.7713822378824,0.603435435691867
7.725,0.635867067723068,0.183248063247657,-2.4584843950698,0.53497827429292,2198.334394676,2794.02439243391,0.524815360589261,-0.783247396375915,0.671769410380478
7.726,0.636100797320158,0.18305891022338,-2.45902004377997,0.535648674747378,2290.66666223411,2532.02219720694,0.514330612013356,-0.838539510779178,0.656763404796715
7.727,0.636334448095163,0.182869595703294,-2.45955636163792,0.536317425033226,2261.44858096703,2783.07269837597,0.562995513033045,-0.778046886501191,0.594372889915317
7.728,0.636568007389601,0.182680101079422,-2.46009334630075,0.536983792761795,2336.75344439393,2564.27518667409,0.573729305214652,-0.730932806043401,0.617870453768631
7.729,0.636801459878814,0.182490404219191,-2.46063099530405,0.537647655467435,2170.14834795522,2534.06908033531,0.522526189485032,-0.791925243473856,0.586387496669463
7.73,0.637034789421039,0.182300482393839,-2.4611693062584,0.538309086079351,2165.03501131092,2827.58533390621,0.575088507050418,-0.803783049792068,0.652008998058049
7.731,0.637267980046416,0.182110313594531,-2.46170827691423,0.538968221934119,2064.85798812902,2635.77192070026,0.493608542207296,-0.741475158811203,0.634109858087531
7.732,0.637501016476765,0.181919877130619,-2.46224790520851,0.539625246656415,2113.53927409152,2508.55378844096,0.534135889021414,-0.847865591084792,0.660777900712669
7.733,0.637733829333767,0.181729201558189,-2.46278782585667,0.539917424714002,2232.66896086083,2569.35257615403,0.543247373859512,-0.778481883083742,0.646859476675507
7.734,0.63796650045305,0.181538461290712,-2.46332812515313,0.540295932956349,2240.83495831899,2297.41072015626,0.560459565731289,-0.803837993585573,0.642684773632202
7.735,0.638199035340465,0.181347701045103,-2.46386880791403,0.540679221011815,1987.02329029648,2732.30860384187,0.548845573273393,-0.758163130520312,0.634827535021528
7.736,0.638431390410546,0.181156898545231,-2.46440979853952,0.540986915717226,2346.92029960513,2572.73064247706,0.522354181009711,-0.76366755178923,0.615838001814595
7.737,0.638663581158157,0.180966059303631,-2.46495116778596,0.541365330723804,2080.69304241013,2799.76016158118,0.54609474375133,-0.72440617601562,0.657210201229389
7.738,0.638895632332503,0.180775201316119,-2.46549298182504,0.541809884642077,2210.0836411559,2791.30441195043,0.579639726346653,-0.809340450225739,0.655983230106069
7.739,0.639127570834233,0.180584359460876,-2.46603526198682,0.54227577894845,2100.50642310144,2518.25489102027,0.573459229069086,-0.769623426920097,0.632955035532637
7.74,0.639359408153215,0.180393542243775,-2.46657801675116,0.542750208371767,2417.08298484243,2612.31234626103,0.541761164287714,-0.73928777021848,0.587162118320749
7.741,0.63959114643235,0.180202743798314,-2.46712125315255,0.543231733166157,2227.54359205476,2494.60334950301,0.532160977750041,-0.785823212925133,0.628468747337359
7.742,0.639822803272696,0.180011999406713,-2.46766498231745,0.543724387326568,2025.43522646752,2619.11700147623,0.548100887066883,-0.770574019089047,0.629042109628948
7.743,0.640054406719797,0.179821356792343,-2.4682092201364,0.544232920569306,2079.04828809988,2698.51689776747,0.52788954014976,-0.776867044093166,0.633235781926374
7.744,0.640285929528483,0.179630909169042,-2.46875362310023,0.544398651777487,2254.14790397621,2481.76281207343,0.502144329306634,-0.803662478156693,0.594383578278109
7.745,0.640517523154865,0.179440867987888,-2.46929840582058,0.544778879660907,2121.58186118967,2640.6078004426,0.551796468456858,-0.805158035176056,0.63837786406301
7.746,0.640749272808427,0.179251340858121,-2.46984363122117,0.54522205976352,2277.18249520941,2528.0339113503,0.5490099734194,-0.703714554932939,0.654165074759181
7.747,0.640981229090438,0.179062390626879,-2.47038931697857,0.545682990979705,2114.7109222108,2762.86704537474,0.542951174493885,-0.762065492425258,0.61669861878555
7.748,0.641213431165581,0.178874062175649,-2.47093547938644,0.546160280518852,1980.76970957779,2532.30962904647,0.526706915308645,-0.77719056640301,0.588688101415449
7.749,0.64144589767017,0.178686352358259,-2.47148209264127,0.546611869940816,2209.79173491556,2460.87060835166,0.511868812916781,-0.784494025991757,0.61022347516061
7.75,0.641678644650138,0.178499262606404,-2.47202915418255,0.54706094656961,2286.62107018897,2580.39847492602,0.59314040773392,-0.807345090345706,0.598154246878626
7.751,0.641911691412308,0.178312806416483,-2.47257668745822,0.547533473883528,2348.18217420397,2805.11862601431,0.562660429821196,-0.799310902459417,0.658991843544301
7.752,0.642145071609478,0.17812703457699,-2.47312476374726,0.548077208654332,2185.41462001762,2728.728853845,0.562343396224562,-0.740192613588809,0.608861048270629
7.753,0.642378810118684,0.177941970854201,-2.47367342392376,0.548661781488761,2109.75522101833,2572.03885448178,0.575132915349966,-0.786543999160309,0.595710474742998
7.754,0.64261292061258,0.177757617593574,-2.47422269208513,0.54927040107917,2285.67500160903,2578.23360552273,0.542934435075087,-0.781878705944694,0.61511967451208
7.755,0.642847409265671,0.177573963339746,-2.47477257830747,0.549889050355499,2129.70946658869,2577.78480091362,0.583515626512695,-0.768249959977178,0.555604454915124
7.756,0.643082277349989,0.177390989404246,-2.47532308490019,0.550509983710916,2167.26311942597,2340.36305663231,0.570361499616711,-0.822324213638763,0.602784886549917
7.757,0.643317525999951,0.177208678789391,-2.47587421663034,0.551135646588021,2212.4410184831,2594.36220046371,0.544026882781418,-0.778707380058,0.609405122414876
7.758,0.643553155375431,0.177027013452201,-2.47642597907137,0.551766836264671,2333.52553731411,2534.17047861253,0.55478528936144,-0.807536186942392,0.639281371506436
7.759,0.64378916371396,0.176845972649812,-2.4769783774403,0.552403189119245,2063.82474466991,2623.54599585651,0.556301385306563,-0.744054965809688,0.589043260501754
7.76,0.644025546842674,0.176665532340782,-2.47753141609231,0.553043837578536,2051.4990706551,2540.06121272511,0.567295985288455,-0.803890498787727,0.691187188967825
7.761,0.644262300833911,0.176485672642733,-2.47808510771913,0.553697104655855,1968.2362107471,2711.86718025486,0.555305848343931,-0.851627319114817,0.614915000620736
7.762,0.644499421162486,0.176306374364976,-2.47863946765703,0.554365630704347,2156.1779438628,2546.61734201094,0.55019515873224,-0.774397455357563,0.611938847075928
7.763,0.644736898502883,0.176127611669342,-2.47919450168623,0.555039865544704,2034.17978568452,2552.2588992858,0.504911879233615,-0.795745188922783,0.673247959881498
7.764,0.644974684756008,0.175949325000997,-2.47975012572912,0.555630000036321,2207.83109355981,2721.80629144053,0.574804853275343,-0.804798771208623,0.555100414548493
7.765,0.645212719692555,0.175771434897711,-2.48030624508248,0.556125407210111,2193.29089038719,2669.8835613446,0.565989168085192,-0.824374735069938,0.608348209018455
7.766,0.64545099028071,0.17559389222438,-2.48086289372549,0.556654699578991,2229.16148205767,2666.66010008302,0.596796323486293,-0.763618467159206,0.614655432650653
7.767,0.645689509572947,0.175416676710257,-2.4814201571779,0.557269396594351,2320.82993255633,2517.71236125024,0.556983814229587,-0.814769439297364,0.617524078329014
7.768,0.645928272941866,0.175239764381086,2.48197806695607,0.557915524961652,2054.43804591629,2469.52470611376,0.560293903053763,-0.797593626627005,0.597712883218131
7.769,0.646167133595293,0.175062976208301,2.48253650630312,0.558444891445166,2261.12079013334,2584.89880185311,0.576756862858042,-0.838130198611267,0.633421071536559
7.77,0.646406056464816,0.174886274241489,2.48309552900378,0.559027918325083,2168.39169326088,2437.70264349116,0.556673883219604,-0.853514614794074,0.600901827838513
7.771,0.646645021163068,0.174709632449293,2.48365516272934,0.55963854412643,2269.6088569185,2637.78575433835,0.593575986695416,-0.770469179466249,0.568794928792699
7.772,0.646883976470846,0.17453295999936,2.48421539253648,0.560234211308629,2086.26399606279,2525.04072482352,0.5157746739506,-0.79811136713622,0.582521968560698
7.773,0.647122864585146,0.174356161647265,2.48477619764384,0.560809072600192,2058.6106602127,2666.66432734962,0.571820850382798,-0.767833730012229,0.618792149094968
7.774,0.647361636451516,0.174179167487278,2.48533757620579,0.561382044974355,2344.01634159289,2425.50060762352,0.535151565128617,-0.740137406847512,0.586565244133174
7.775,0.647600248214768,0.174001916403526,2.48589952385991,0.561950614469986,2049.25924330774,2431.49731906275,0.578965702471827,-0.867184915620281,0.614084583297766
7.776,0.647838675547548,0.173824392338341,2.48646203985387,0.562518367828549,2111.47559814593,2611.69974077312,0.574622921770611,-0.791193552302522,0.642991597134842
7.777,0.648076900953542,0.173646585462941,2.48702512422614,0.563086103904421,2122.56449507093,2686.35351175333,0.537186653041394,-0.803345455203562,0.568018902707647
7.778,0.648314904895543,0.173468475636798,2.48758877584989,0.563652668863908,2140.05900189581,2526.97716713337,0.602246342013748,-0.787945909776705,0.550433696854811
7.779,0.648552664068802,0.173290032416901,2.48815299226859,0.564216740117992,2119.7630346173,2664.21939787032,0.579495369475275,-0.715200622608134,0.568723024468803
7.78,0.648790154090859,0.173111222706383,2.48871777072017,0.56477801306918,2189.05018296032,2597.10844360521,0.588482771477323,-0.766220703000058,0.560809752422285
7.781,0.649027351454215,0.172932014349861,2.48928310867975,0.565336723967616,2232.09432289552,2549.49473324286,0.553359180280715,-0.755991646825959,0.577915218025612
7.782,0.64926413850092,0.172752301862088,2.48984895677394,0.565846092303817,2132.90940354784,2686.92706718844,0.508969235183142,-0.729648173062763,0.632178446971496
7.783,0.64950050866884,0.172572078877391,2.49041535569407,0.566396120569714,2223.86138666525,2438.19091829404,0.539135035113338,-0.823518464865383,0.621042753056275
7.784,0.649736471837435,0.172391353361277,2.49098231629181,0.566956996282,2154.70597579218,2593.24647010096,0.579926945218329,-0.818856384594167,0.596991571727937
7.785,0.649972032386193,0.172210129980253,2.49154984287034,0.567522176379617,1901.6116176807,2653.22473626731,0.533766084653583,-0.781945606001446,0.562016680263779
7.786,0.650207197388922,0.172028416817415,2.49211794550598,0.5680974254799,2186.53108744313,2606.9325041601,0.606855664493595,-0.865472273310438,0.604843651602084
7.787,0.650442000128304,0.171846271050974,2.49268660339243,0.568651994691457,2325.85069880649,2557.56343781693,0.551081118902172,-0.82632807262875,0.6014858212262
7.788,0.650676470422093,0.171663732930678,2.49325584870026,0.569238731942772,2190.80197276909,2346.54051878815,0.587279788517334,-0.80197046521356,0.56360968194937
7.789,0.650910634904075,0.171480831489988,2.49382570745487,0.569851479877993,2104.15217413468,2477.30595540374,0.567681896762718,-0.783269709727784,0.625890316458447
7.79,0.651144500538713,0.171297583010566,2.49439615525113,0.570439832722187,2187.08626676045,2061.12058241699,0.591110853081284,-0.856271602255748,0.633810486059775
7.791,0.651378086693229,0.171114010359468,2.49496720015052,0.571036242276361,2239.1967237641,2377.95788546055,0.551978860341018,-0.786425586952721,0.624449956567991
7.792,0.651611394502258,0.170930170536828,2.49553863919924,0.571430070903066,2099.06754948684,2671.30596756563,0.58412781644741,-0.817696925704772,0.548329877422583
7.793,0.651844309564662,0.170746186861184,-2.49610975736648,0.571110085919311,2058.43727134579,2519.89642331625,0.60124915480264,-0.801743764184486,0.595524087014887
7.794,0.652077071192787,0.170562296848181,-2.49668105119908,0.571286438555214,2156.9992157676,2332.14094373361,0.593864092173414,-0.769551117938228,0.594704528869755
7.795,0.652309822783451,0.170378692518021,-2.49725267186703,0.571613793940369,2142.32560186488,2569.4895014927,0.586807264304552,-0.796980026983088,0.600664854224496
7.796,0.652542633145015,0.170195480583975,-2.4978246202458,0.571942039161364,2131.89329366025,2451.90622127401,0.57316060261769,-0.791513222674155,0.583475741797804
