16.008,0.333518959102557,-0.292400561887424,-2.77108323962047,-0.224856149787184,705.576456697313,765.203823835378,-0.222178973994814,-0.973644344284899,-0.346877293921679
16.009,0.333472395070658,-0.292419029845931,-2.77130802639687,-0.22478620884295,668.619293338775,681.403999945113,-0.22156837397569,-0.941186556776335,-0.325278397320213
16.01,0.333425902245096,-0.29243748250463,-2.77153274016722,-0.224713055604554,619.074366334544,715.999202149473,-0.209428780528757,-0.953151646242014,-0.391852457449623
16.011,0.333379481220925,-0.292455919575854,-2.77175737781662,-0.224636764471516,620.953137418166,724.828836809307,-0.209075772550904,-0.961317244629753,-0.388175509304581
16.012,0.333333132310389,-0.292474340887813,-2.77198193630697,-0.224557411197469,699.061511994543,678.005149864694,-0.235355864821582,-0.953712114179407,-0.325649099220828
16.013,0.333286855351639,-0.292492746453341,-2.77220641266354,-0.22447505899611,679.05156745,721.710930931749,-0.217871100018325,-0.910183374047509,-0.337675031856402
16.014,0.333240650201936,-0.29251113628585,-2.77243080396436,-0.224389759397521,645.43707166879,739.137757017651,-0.212727941929039,-0.927848845693618,-0.36842288634245
16.015,0.333192205304951,-0.292528604586813,-2.77265440482515,-0.223597403802273,629.607290767845,716.396900482151,-0.223385012942677,-0.931751760421266,-0.342069953064258
16.016,0.33314374552414,-0.292546041887789,-2.77287927414913,-0.224865677626964,580.254824775756,803.410041974576,-0.220825147597581,-0.890601003938866,-0.361248052647127
16.017,0.333095377255791,-0.29256345645788,-2.77310418705995,-0.224909088726365,654.513854803857,694.593131743258,-0.222542153484833,-0.997967105562459,-0.342692208455437
16.018,0.333047098483808,-0.292580851221357,-2.77332914019625,-0.224949195899387,633.616962634131,703.064501194944,-0.215639172208414,-0.967288068424986,-0.37932686048012
16.019,0.33299890562353,-0.2925982292015,-2.77355413105994,-0.224986859782298,633.749443834758,713.108891031208,-0.226839863511793,-0.984280274414366,-0.389387425988105
16.02,0.332950795760465,-0.292615593290453,-2.77377915705309,-0.22502197625401,576.408764518239,707.840913924984,-0.223495661550557,-0.924120921987677,-0.333086418033264
16.021,0.332902767230041,-0.292632945535867,-2.77400421549808,-0.225054462148026,585.269406733977,715.173673732227,-0.23351438306028,-0.918899780372458,-0.371269761329439
16.022,0.332854818456449,-0.29265028766958,-2.77422930365715,-0.225084254813157,671.803744084796,697.64908623883,-0.24488949560273,-0.918107652455629,-0.372971546970667
16.023,0.332806947763627,-0.292667621375588,-2.77445441874746,-0.225111306377091,621.054815179029,756.104412083152,-0.228947182083171,-0.951232168954672,-0.329856264163808
16.024,0.332759153803299,-0.292684948234892,-2.77467955795183,-0.22513558005784,634.10429229454,713.873991678768,-0.220759639783641,-0.939238643153442,-0.358694198996915
16.025,0.332711436555471,-0.29270226075425,-2.77490471833624,-0.225156959144549,611.751682784808,784.185164753277,-0.220958425231477,-0.952369838323274,-0.365586750451147
16.026,0.332663795330924,-0.292719555227429,-2.77512989708564,-0.225175559115784,609.714161935199,690.548198439707,-0.235189739761497,-0.9553842287514,-0.354046317119095
16.027,0.332615636742837,-0.292738649703593,-2.77535456564303,-0.224668215915689,610.467432154467,762.275263010014,-0.220158120310306,-0.928144537008156,-0.393134239886602
16.028,0.332567527770727,-0.292757736936975,-2.77557917996053,-0.224614169878411,693.651955123935,691.118531540485,-0.221304582935779,-0.948121188839907,-0.34040559961303
16.029,0.332519499064395,-0.2927767852424,-2.77580374423446,-0.22456433443315,641.711733854241,697.187870041408,-0.223805642192496,-0.929493275781965,-0.347002812433328
16.03,0.332471549786034,-0.292795797109243,-2.77602825498541,-0.224511010854839,663.645206191556,736.336096933184,-0.230752587281125,-0.923453004325999,-0.335663359172319
16.031,0.332423683243343,-0.292814778410262,-2.77625270878093,-0.224454250963106,601.821983424652,705.819688096506,-0.216905230991623,-0.95060032747106,-0.373448930129843
16.032,0.332375893066373,-0.29283373276604,-2.77647710229118,-0.2243941341512,603.459534359321,675.717641436116,-0.239490433274064,-0.931529767324592,-0.38629011341387
16.033,0.332328178146634,-0.292852662974584,-2.77670143231378,-0.22433079555739,644.257867877542,718.526453258994,-0.237422373663538,-0.982430017434394,-0.366500653004885
16.034,0.332280537685332,-0.292871571727346,-2.77692569572086,-0.224264308013041,563.588982665264,681.019644578244,-0.231351405682575,-0.960664419237433,-0.345617902841782
16.035,0.332232971047439,-0.292890461652493,-2.77714988945217,-0.224194737377364,663.512129024656,678.807307786449,-0.238909648327457,-0.990214117626039,-0.356531557065335
16.036,0.332185477726201,-0.292909335344504,-2.7773740105031,-0.224122137790633,651.953614550571,749.269922695334,-0.224350745073654,-0.920869864036916,-0.366270029884825
16.037,0.332138057316884,-0.292928195387734,-2.77759805591515,-0.224046553861028,603.960194011353,653.729581334387,-0.229627489029088,-0.884066520896413,-0.331332628860387
16.038,0.332090709495904,-0.292947044375206,-2.77782202276818,-0.223968022585259,632.236306915131,745.36166041956,-0.209911638538038,-0.927678874301973,-0.372839193653944
16.039,0.3320434340042,-0.292965884923615,-2.77804590817432,-0.223886574882012,630.57277251383,768.959775023363,-0.227155032533942,-0.800205829915323,-0.367763967333013
16.04,0.331996230633981,-0.292984719685277,-2.77826970927306,-0.223802236819809,612.707250126739,755.609820228711,-0.216117743470843,-0.910101339845478,-0.409870926953652
16.041,0.331949099218178,-0.293003551357654,-2.77849342322739,-0.223715030591794,626.229708732012,720.825056899158,-0.230064507580811,-0.982431740790977,-0.360174977319527
16.042,0.331902039622025,-0.293022382690937,-2.77871704722064,-0.223624975296831,587.522123569006,747.356591126756,-0.221274436837787,-0.926271840683108,-0.376802861976414
16.043,0.331855051894222,-0.293041216277658,-2.7789405784536,-0.223532086876279,654.387976890517,767.546681241786,-0.230393677324197,-0.92496303105808,-0.372337221912776
16.044,0.331808137065778,-0.293060053797054,-2.7791640141431,-0.223436378122003,621.68374451467,731.410086405241,-0.234290941098562,-1.04042432130595,-0.333896686760278
16.045,0.331761294836929,-0.293078874796293,-2.77938735155896,-0.223337903356575,609.941494202885,766.913807053632,-0.229908853077997,-0.883587990041985,-0.386111498800272
16.046,0.33171452511175,-0.293097679155037,-2.77961058790613,-0.223236595230132,664.715702279768,715.517417470918,-0.222019674460498,-0.861592532605161,-0.345126610072403
16.047,0.331667829564484,-0.293116466315566,-2.77983372044423,-0.223132501755495,662.914327626943,707.326521424223,-0.237363976816859,-1.01234615488695,-0.350229493516161
16.048,0.331621207748456,-0.293135236490963,-2.78005674643997,-0.223025635150688,638.847986981756,715.464488305856,-0.225129587653229,-0.890470534364724,-0.334789050419272
16.049,0.331572388980652,-0.293152943476373,-2.78027898540875,-0.222240339279874,653.163894048924,721.732937400673,-0.220684942699481,-0.928865660577153,-0.348451467176912
16.05,0.331523536277667,-0.293170615557204,-2.78050246912594,-0.223484897078275,668.134848434658,766.11981090359,-0.199748825276826,-1.00034581629292,-0.351778065347647
16.051,0.331474766029157,-0.293188245591405,-2.78072597496137,-0.223506705770266,651.968882309334,685.264136113603,-0.204954458856793,-0.918517222130912,-0.348007972266212
16.052,0.331426085517413,-0.293205839189166,-2.78094949987149,-0.22352548792036,687.612217640125,765.235363892851,-0.227970792165049,-0.9417376664241,-0.352035169171239
16.053,0.331377485243284,-0.293223398995534,-2.78117304137804,-0.223541854828599,611.858551040434,741.356167239435,-0.214771751886068,-0.891196670317751,-0.343617373763415
16.054,0.33132896335989,-0.293240926688547,-2.78139659696706,-0.223555745654681,592.954421091005,728.319950670352,-0.206238709576456,-1.01105834766264,-0.384357988125667
16.055,0.331280518517473,-0.29325842381807,-2.78162016403023,-0.223567062736802,652.05750636251,724.070329137241,-0.210199457086658,-0.923349810794126,-0.366989850728106
16.056,0.331232149652269,-0.293275898578681,-2.78184373988009,-0.223575724177102,652.487582696021,674.211139839213,-0.22547013291245,-0.913495643476683,-0.341148886342387
16.057,0.331183855908253,-0.293293360344647,-2.78206732178658,-0.223581685078856,642.326925931472,710.116847244421,-0.219701404222545,-0.921815530916689,-0.303962829990639
16.058,0.33113563658697,-0.293310808943787,-2.78229090699652,-0.223584920187475,666.517406727217,674.441697942162,-0.221373692935717,-1.04087620373879,-0.366142316028838
16.059,0.331087491144117,-0.293328244148299,-2.78251449270917,-0.223585379757401,668.684942542086,713.101351801802,-0.209431742174774,-0.942725976224334,-0.35020237220505
16.06,0.331039419145782,-0.293345665772748,-2.78273807610083,-0.223583038880269,655.21067836017,738.048801913227,-0.211094859506622,-0.895023350771444,-0.333596704632188
16.061,0.330991420245375,-0.293363073667159,-2.78296165433145,-0.223577879351161,632.462653464868,727.829505865371,-0.214459343480301,-0.950338893998232,-0.352147211290555
16.062,0.330943494165812,-0.293380467710023,-2.78318522454962,-0.22356988800927,625.996581332245,698.603172146901,-0.211794002111224,-0.914865181787752,-0.346655538085177
16.063,0.330895640685311,-0.293397847802676,-2.78340878389649,-0.223559055714732,662.247037039876,744.165650055409,-0.24797234251235,-0.961994314335812,-0.348545097451704
16.064,0.33084785962607,-0.293415213864782,-2.78363232950894,-0.223545376538682,636.234931656305,720.812711319937,-0.223627003648568,-0.963773133418117,-0.346980688739514
16.065,0.330800150845231,-0.293432565830731,-2.78385585852214,-0.223528847114537,626.423958825539,708.875097994913,-0.21957425675668,-0.902010041429185,-0.345501081679711
16.066,0.330752514227673,-0.293449903646741,-2.7840793680715,-0.223509466121612,642.603539625826,686.910891557263,-0.219996888844369,-0.93130789932697,-0.368675719320585
16.067,0.33070494968026,-0.293467227268541,-2.78430285529429,-0.2234872338719,625.849048680402,686.6425726955,-0.241715318923959,-0.979612728433027,-0.357247247644403
16.068,0.330657457127255,-0.293484536659516,-2.78452631733093,-0.223462151980084,642.58560124161,754.904890369012,-0.215546831507305,-1.02370217768202,-0.342744418902463
16.069,0.330610036506665,-0.293501831789218,-2.78474975132599,-0.223434223100203,652.961426215849,711.870084448204,-0.217452378257526,-0.987083993208017,-0.33879595500368
16.07,0.33056268776732,-0.293519112632176,-2.78497315442898,-0.223403450714899,668.910745424473,700.700193568019,-0.228013200211573,-1.03912927827948,-0.328976358407275
16.071,0.33051541086655,-0.29353637916694,-2.78519652379501,-0.223369838967505,659.30288110598,712.340119228441,-0.199935694833222,-0.937081903577323,-0.311405616380388
16.072,0.330468205768331,-0.293553631375314,-2.78541985658528,-0.223333392527565,683.870882335914,675.018430521524,-0.215493099756113,-0.89496281447091,-0.344082741594111
16.073,0.330421072441805,-0.293570869241744,-2.78564314996749,-0.223294116482728,648.129497499262,799.309511595419,-0.211944542726591,-0.981636743467868,-0.359294054528658
16.074,0.330374010860106,-0.293588092752826,-2.78586640111614,-0.223252016253738,666.811775369243,685.903522449252,-0.215558880583323,-0.960277048765173,-0.345859637170181
16.075,0.330327020999422,-0.293605301896911,-2.78608960721277,-0.223207097525596,652.878243535416,833.315616215903,-0.225339208074757,-0.985191975153875,-0.332657728934268
16.076,0.330280102838244,-0.293622496663787,-2.78631276544618,-0.223159366192383,618.14132042045,694.816975351295,-0.208166110512691,-0.955552709782391,-0.35503797560038
16.077,0.330233256356773,-0.293639677044394,-2.7865358730123,-0.223108828083172,638.280460198199,758.418313604276,-0.226189239563056,-0.903194205880107,-0.367690610366804
16.078,0.330185950454344,-0.293658506658015,-2.78675835978085,-0.222493506402839,595.242383885387,670.302549343067,-0.224854140364868,-0.919445931758665,-0.358891404651002
16.079,0.330138688220744,-0.293677350804418,-2.78698072353974,-0.222370639650053,622.363056618517,669.743503161692,-0.211411964939415,-0.898364755438233,-0.329094346718267
16.08,0.330091496217984,-0.293696193512705,-2.78720296847252,-0.22225181512031,619.768687630142,705.440391722369,-0.22385623833068,-0.95499151043149,-0.360469267224086
16.081,0.330044376925742,-0.293715036950963,-2.78742509111452,-0.222129468055502,603.669871820589,726.704245005064,-0.223484692999586,-0.991745957612376,-0.340994510273707
16.082,0.329997330198668,-0.293733883751092,-2.78764708818032,-0.222003778424985,612.693139379555,671.267011086658,-0.214091637998273,-0.929908777745235,-0.371128581903311
16.083,0.329950068241656,-0.293752626669167,-2.78786872742237,-0.22164502505112,626.119257083212,733.359399104758,-0.241700743992678,-0.971512459171532,-0.341015777763856
16.084,0.329900643676798,-0.293770389685521,-2.78808993621496,-0.221209094854328,678.46306217022,659.911196470077,-0.204007830949562,-0.820011859052004,-0.351141582413355
16.085,0.329851270508654,-0.293788161358113,-2.78831133314088,-0.221397153512931,669.363846959527,702.266261346465,-0.2221881040058,-0.976284144957941,-0.329693464932735
16.086,0.329801952902928,-0.293805942807795,-2.78853258346045,-0.22125046742947,607.603749156824,694.06340881248,-0.219081359012811,-0.94106023818576,-0.329980076893128
16.087,0.329752733963146,-0.293823727549246,-2.78875376614286,-0.221182761539734,681.878776719755,688.767393719192,-0.226265254953068,-0.954881036705251,-0.351095095599306
16.088,0.329703620898019,-0.293841516008932,-2.78897494289263,-0.221176771587435,653.768820366037,730.01187483839,-0.224342385612454,-0.966011337735503,-0.330346438726111
16.089,0.329654607051212,-0.29385930504569,-2.78919611095929,-0.221168043254363,630.404101104232,680.249949992461,-0.235707955029922,-0.937143101154067,-0.317436686527065
16.09,0.329605686922796,-0.293877090567862,-2.78941726748186,-0.221156465660532,605.215328416885,679.390069046168,-0.210425868933496,-0.877477538351231,-0.346289976463757
16.091,0.329556856124772,-0.293894870383221,-2.78963840958368,-0.22114202227675,606.038622775693,690.056935955973,-0.224641030163747,-0.967141212224521,-0.323511687026379
16.092,0.329508111154585,-0.293912642747333,-2.78985953438503,-0.221124709079571,619.123022744071,687.111050689119,-0.222055700129843,-0.854657315915502,-0.389497580112555
16.093,0.329459449217981,-0.293930406262012,-2.79008063900411,-0.221104522802202,562.304593892442,763.73150589065,-0.208858945747198,-1.00343417998927,-0.355285607864783
16.094,0.329410868085812,-0.293948159806116,-2.79030172055964,-0.221081462647493,698.517493816669,702.804959569834,-0.224830991379423,-0.866382375894543,-0.353154837188741
