2.009,-0.229702371195498,-0.149584441464524,1.2670760934173,1.12914692797335,1433.72286579076,973.857840837953,1.11917343792438,0.279366605400966,1.01078710798837
2.01,-0.229768252419931,-0.149783713937941,1.26824059513473,1.16448516978951,1264.92617271836,969.043738821738,1.20028141631465,0.287865102117741,0.913368425724406
2.011,-0.229834552069454,-0.149984021108316,1.26941156811125,1.17094132248002,1431.36824946184,1001.46589127174,1.16645253820215,0.301058113775951,0.939051760610336
2.012,-0.229891570982103,-0.150186165134464,1.27057892599623,1.16742633976111,1419.17902300465,990.239184954988,1.12400822608301,0.287397304945026,0.997319748020647
2.013,-0.229956222387057,-0.150384437940495,1.271781260881,1.20234236484419,1428.83480152501,1067.18820368927,1.17424264596316,0.282869180351306,0.868690806602218
2.014,-0.230016823640246,-0.150583146629831,1.27295497425094,1.17371985578158,1527.19613823307,914.258550745114,1.21592543600534,0.276094542365014,0.941584132327132
2.015,-0.23007739876306,-0.150783298428532,1.27412999905766,1.17502608214651,1324.66504711359,980.490324999749,1.14506818089184,0.281931189084413,0.928795020023578
2.016,-0.230140511914009,-0.150984840620599,1.27527084984335,1.1408408243107,1395.42242458429,1006.95547982673,1.11082765156404,0.273793648231113,0.898703817375017
2.017,-0.230201747441492,-0.151187274359027,1.27644118757692,1.17033082506792,1439.0311513404,951.740952678473,1.18235798310578,0.300976184100501,0.966177950199703
2.018,-0.230263583435955,-0.151391064728327,1.27761208269654,1.17087524228408,1441.43518766885,903.025272506461,1.26800958252433,0.286737294344554,0.893735391908906
2.019,-0.230326179933986,-0.151596236879228,1.27878326714175,1.17114061003554,1343.46676157416,1062.58582473953,1.21702263710422,0.270837838703318,0.905506892595875
2.02,-0.230377600921074,-0.151798015328527,1.27994730695837,1.16410911790985,1319.66388650055,1068.47259701666,1.18632465989231,0.276071386992974,1.0427938426593
2.021,-0.230435379642179,-0.15199493760988,1.28117203353824,1.22476197698324,1514.20056098871,887.920120486173,1.18318470533904,0.302753278566384,0.93183733364992
2.022,-0.230493702603992,-0.152189017955272,1.28234735332996,1.17534669712757,1377.01334276778,959.569227496168,1.11088785839794,0.274431206559251,0.908718154070106
2.023,-0.230551665520704,-0.152386238710823,1.28354049287545,1.19313429288808,1492.37235158729,1021.21499708646,1.13929076041506,0.261256434896453,0.965830621997143
2.024,-0.230614882683112,-0.152584798963238,1.28464838281526,1.10788418255574,1384.28481284234,1018.53679086356,1.26548081426925,0.250910789841802,1.01427737574934
2.025,-0.23067609023119,-0.152785659805754,1.28581601529485,1.1676258835251,1277.00539471327,1047.16504695513,1.19283291906573,0.27743154655382,0.920568045431462
2.026,-0.230737775021918,-0.152987754709842,1.28699346104482,1.17742994318259,1392.31776414223,1081.60374011199,1.20919134446353,0.275629714707422,0.922710394904498
2.027,-0.230800088722986,-0.153191231361937,1.28817080327264,1.17731020190718,1503.67837408796,1008.35674255075,1.11911054098787,0.286341083816446,0.961061873328182
2.028,-0.230851243109188,-0.153391175004118,1.28934076746184,1.17001846670226,1352.69242834419,1005.65261634616,1.17439087359298,0.25501175250803,0.948157772723971
2.029,-0.230904491544739,-0.153589717779332,1.29052614711985,1.18539052889849,1307.66655764426,1015.87309379156,1.24256026300255,0.290664721220757,1.08608454593572
2.03,-0.230960379955011,-0.15379067233698,1.29167629499569,1.15014582278579,1447.22391584223,1057.11144808648,1.14121634102979,0.25066085782074,0.932672258334748
2.031,-0.231013437549187,-0.153994560569993,1.29287209979884,1.19578490798814,1444.8128384366,910.887671018057,1.32881839192592,0.2965905905347,0.898403147987314
2.032,-0.231069897960924,-0.154198569677401,1.29405470060285,1.18258799396097,1243.8160586198,896.057491408212,1.20712188388995,0.306268110668594,0.986293783415988
2.033,-0.231127001388243,-0.154403888486156,1.29523662612164,1.18189794179611,1307.34747769815,966.779962904697,1.19630810840092,0.290055283851256,1.0136930142181
2.034,-0.231190448971198,-0.154606578135126,1.29643884405496,1.20214194305708,1364.72094391093,876.470367485919,1.20317334596513,0.257276395408765,1.01656016088772
2.035,-0.231251590248721,-0.154808357111729,1.29761758266323,1.17868182500611,1281.12077998512,965.991891569907,1.22343674352735,0.272966692398362,1.02694679145953
2.036,-0.231302525290238,-0.155006385900073,1.29879540180602,1.17789047905328,1383.52754963243,1005.70550437083,1.29447630637584,0.271369651251625,0.943898673634932
2.037,-0.231355498365622,-0.155202452557697,1.29997502551332,1.17964675485414,1360.67524367005,975.956489828377,1.22358344105776,0.241335705140637,0.89066022156237
2.038,-0.231408094796183,-0.15540140298776,1.30117208455414,1.19706293832453,1365.45820630771,935.132333399414,1.1764499709929,0.24936921376227,0.994952353973453
2.039,-0.231464113671502,-0.155602322931475,1.30235409954565,1.18201774870621,1276.87458362164,1015.91411787086,1.12282906970276,0.268936193962109,1.05094484481377
2.04,-0.231520735912645,-0.155804631524231,1.30353690414798,1.18280472028863,1256.80809112091,936.374556621683,1.14943173776982,0.270377559923405,1.01491099702101
2.041,-0.231579886029579,-0.156008377490043,1.30468502176708,1.14810363902157,1245.31180660856,889.065048141172,1.18559222413316,0.265909610159983,0.899985897933547
2.042,-0.231637308703795,-0.15621348268304,1.30586209351659,1.17705694714754,1325.88999638953,1014.25452491139,1.19281184438539,0.246814443897593,0.936271469298523
2.043,-0.231695163222371,-0.156419679094121,1.30704573848069,1.18361242283218,1356.53226204281,1016.28638835958,1.12058809415179,0.264061438365542,0.990751192622101
2.044,-0.231741943227044,-0.156622177812517,1.30822291281855,1.17724333381988,1400.84409196396,877.137992083407,1.11934480963003,0.240611591789344,0.926906535314727
2.045,-0.231790364501971,-0.156823255998729,1.30941170167008,1.1888156846459,1361.17008730934,998.664938602587,1.25912895721651,0.242539410321794,1.06458863526671
2.046,-0.231840291535324,-0.157027746332549,1.31059735333403,1.18564332394139,1497.80141459847,949.937726975094,1.11349586265031,0.246600334066559,0.986128720204507
2.047,-0.231890680653167,-0.157233810246372,1.31178299973979,1.18558114007683,1282.96122757939,914.561561176453,1.15837157221845,0.255397090444124,0.999749231433618
2.048,-0.231949373954182,-0.15743207257946,1.31297078155346,1.18781697284432,1397.07029325508,918.832666887154,1.2667355413137,0.254430437681722,0.957342787448952
2.049,-0.232006266505105,-0.157629773594959,1.3141564070097,1.18564573030955,1392.08635086292,965.396066833695,1.14998351161591,0.23889052088662,1.02500128896354
2.05,-0.232064273632249,-0.15783135034178,1.31531762150573,1.16120004964051,1319.32003609393,971.866559535019,1.20654412193563,0.241441369416975,0.979002174008463
2.051,-0.232124849036052,-0.158034525904269,1.31643849736149,1.12081235128918,1306.1777225779,982.287610450518,1.2251741589802,0.248564751876449,0.870545969161609
2.052,-0.232169915239182,-0.158234884810219,1.31762229504448,1.18385996290431,1330.29026668978,959.247805882761,1.24126856999884,0.264990407356718,0.993116410335431
2.053,-0.232217085677592,-0.15843390145096,1.31882111294474,1.1988259469032,1343.20556859682,906.721625265458,1.22923245641209,0.243182665769599,1.00398625467926
2.054,-0.232266874895357,-0.158635283143128,1.31998347149095,1.16235867796483,1248.67609367214,862.323112984302,1.23689697211359,0.240933202726508,1.00288344447186
2.055,-0.23231810071051,-0.15883961546673,1.32117179545715,1.18832359845416,1325.29910804531,873.724333560991,1.1578906269088,0.250467745801446,1.02746781899039
2.056,-0.232369746569168,-0.159045514782918,1.32235969242438,1.18788593677913,1347.62928129995,920.080982491328,1.18689269977841,0.252730179898006,0.928045144413982
2.057,-0.232422582710761,-0.159251500345634,1.32354650507244,1.18680208232814,1392.76543902686,880.618191894704,1.17307430882834,0.249521931216915,0.937861589215356
2.058,-0.232475960955609,-0.159458535434733,1.3247381122828,1.19158261473137,1315.6901318355,936.067389388731,1.21755924906183,0.239166619677459,0.99700678225416
2.059,-0.232531510317886,-0.159667186370514,1.32589698332576,1.15878499311883,1346.15946565458,971.219757011046,1.18492559204025,0.257764963848149,0.908028794841482
2.06,-0.232573171368455,-0.159871800573229,1.32708300635738,1.18612223458746,1304.10404391879,973.415892388853,1.21520564043058,0.243267625655382,1.03938789935042
2.061,-0.232621772717963,-0.160071430300501,1.32829087989889,1.20791577105282,1207.92169400871,991.56580132044,1.18868976715849,0.257189647311432,1.02716187293682
2.062,-0.232671203423123,-0.160269271458022,1.32948569593304,1.19485160890831,1319.30358674172,906.95375230392,1.20682835528677,0.239940347887568,0.932537085112436
2.063,-0.232720885065998,-0.160464848045378,1.33068130025886,1.19561181077777,1354.41061213906,864.903269420912,1.29260537390476,0.243021470215763,0.923450572693001
2.064,-0.232773531750951,-0.160665561740434,1.33185392895399,1.17263742194061,1314.59675756772,990.368881561851,1.19597173381058,0.225258871796264,1.00815703126421
2.065,-0.232826387516878,-0.16086717242472,1.33302567027609,1.1717380626049,1383.61641541585,953.142451260466,1.13774267253091,0.240905439560987,0.812942225693205
2.066,-0.232879859947369,-0.161071991065662,1.33419733440562,1.17164484544451,1288.7799884068,865.116982101523,1.23235820199636,0.218554908162618,0.814520874643769
2.067,-0.232932776430632,-0.161278355833897,1.33539216694959,1.19480733089425,1286.06823781967,993.813020820491,1.17029495197071,0.242038351595961,0.92521462404553
2.068,-0.232975632445432,-0.161481112524139,1.33658278411288,1.19066178021118,1314.96842292206,894.080146235583,1.16478583820504,0.221338123616688,0.964871745171805
2.069,-0.23302041892115,-0.161684777779852,1.33777409895355,1.1913256671781,1426.78378041363,860.843437972258,1.16282671027202,0.22512690076662,1.07889790011694
2.07,-0.233066089123257,-0.161889849244608,1.33896824804095,1.1941510048821,1341.74580469517,941.286169286971,1.1878661585818,0.223805005558401,0.889628050155785
2.071,-0.233112436543552,-0.162096344317699,1.34016369814443,1.19544592171179,1339.52483460241,996.343601911698,1.1449457495728,0.239811094307501,0.999725018998236
2.072,-0.233161310865349,-0.162304363186495,1.34132438795884,1.16066585944127,1291.69375583852,971.176995036043,1.14360316339268,0.221722550304355,1.03826693452776
2.073,-0.233206277955253,-0.16251517934408,1.34253395745263,1.20952304232649,1308.04909454125,899.93632495281,1.23520835975343,0.21962943871982,0.972536336950787
2.074,-0.233261853472366,-0.162717324754032,1.34373806512866,1.20407310500448,1360.05034891579,1019.64701916415,1.13292762379995,0.229375044999469,0.956574663663219
2.075,-0.2333156701302,-0.16291937656653,1.34493135665346,1.19325157602796,1329.50940638119,1006.79614097901,1.18510184786493,0.241008350267825,0.984695235864907
2.076,-0.233359510940252,-0.163124539143651,1.34615441969602,1.22313903817983,1358.76888160239,867.698687627993,1.17229172499182,0.236757552842336,1.00334070122672
2.077,-0.233407019947316,-0.163325164956473,1.34736680295602,1.21240589246446,1326.89765527998,927.672522501727,1.25681692052441,0.218431704334295,0.957182569208188
2.078,-0.233453531519072,-0.163527930884808,1.34857597801554,1.20918016196831,1262.7177192524,925.352151939383,1.34220936307373,0.224714746273375,0.990393491284939
2.079,-0.233500582600666,-0.163732570919726,1.34977758203854,1.20160511446477,1314.89253656709,919.757326826102,1.1610630590264,0.229284688661718,0.968226406395452
2.08,-0.233548094813101,-0.163938648329015,1.35097979107751,1.2022081619616,1288.85183826883,959.738151722107,1.20131945921128,0.201820454747486,1.03549155222953
2.081,-0.233598125772915,-0.164146263960135,1.35214650549726,1.16669738249422,1275.16820495334,920.735138437209,1.27331256967238,0.214829589539158,0.926526707508999
2.082,-0.233646488415721,-0.164354996980559,1.35334595587557,1.19943137948592,1357.06439921184,988.495236229254,1.23479978301662,0.227538107351396,0.934892814898525
2.083,-0.233683831518815,-0.164559408253158,1.35454210976141,1.19620374792696,1174.89548332473,974.973421839628,1.29824908308011,0.222640909016442,0.994768399740107
2.084,-0.233723161000802,-0.164762665368693,1.35575428620826,1.21218784642603,1334.30572586476,954.91347732176,1.182000645042,0.212898546304596,1.0288990640979
2.085,-0.233763094732354,-0.164968386796077,1.35696610724081,1.21179253471403,1233.68089557626,855.15352062112,1.32332884211963,0.216137671230773,1.03295763225477
2.086,-0.233807820762713,-0.165175839219782,1.35809994475421,1.13379890411441,1359.71767479769,884.93577831948,1.2148688480631,0.21920134166431,1.024162795975
2.087,-0.233853923721821,-0.165377195124211,1.35930271801177,1.20280048691068,1264.22685128275,949.00668982017,1.14151251629095,0.226806021988217,0.875933308312495
2.088,-0.233899470979494,-0.165578561258928,1.36050525094199,1.20254852261872,1349.53170965133,945.55474253294,1.18733736282792,0.207649195378429,0.948313397525269
2.089,-0.233944335323296,-0.16578333012661,1.36172239674169,1.21713182860427,1265.94030906356,856.093093632619,1.24117081757862,0.216299027898933,0.971585871517595
2.09,-0.233996191310988,-0.165988641001896,1.36286224883357,1.13978867407734,1263.28997976942,914.272008366539,1.08548804093882,0.216506923962318,1.05685966214298
2.091,-0.234031287746467,-0.166190439769759,1.36406494449986,1.2027492057055,1405.17941725562,973.244581087828,1.15146280448736,0.211492652037907,0.958803961166076
2.092,-0.234068684035876,-0.166392313624344,1.36525907666744,1.19413522686192,1343.30878142491,976.597559224359,1.23366327272773,0.190209271231602,0.955358440843327
2.093,-0.234108521573413,-0.166595546499252,1.36642599254081,1.16691304606261,1272.69417076099,963.675037812949,1.23154614956364,0.21602328896522,0.963296933170843
2.094,-0.234150867718318,-0.166800373592636,1.3675574810844,1.13149687369173,1344.19693152014,917.189905267192,1.08670625506117,0.213552189663087,0.99849027188498
2.095,-0.234195734361227,-0.167006833439381,1.36865232341206,1.0948392014848,1338.49183648183,917.804280443705,1.0416279730846,0.201860754406272,0.948535885376846
2.096,-0.234235805834484,-0.167214306286746,1.36985465545703,1.20233634377504,1292.47333378108,1028.59310750898,1.26063325574912,0.211028946623474,1.06513376576452
2.097,-0.234276229443585,-0.167423376614146,1.37105621075811,1.20154002167054,1266.66009983257,883.603311447231,1.19004989226989,0.194807020648942,0.991950588834164
2.098,-0.23432158511165,-0.167633574888551,1.37219973378177,1.14344813407391,1219.70798606661,882.307338061681,1.14506782793552,0.195601880384845,0.926692502998678
2.099,-0.234352810530983,-0.167839427702005,1.37340378572523,1.20414011805117,1193.25312187632,1009.66248742376,1.15851128698518,0.198365040322349,1.03669136348766
2.1,-0.234385779790446,-0.168044288313286,1.37462509222522,1.22134458534912,1356.55961467323,922.805039602271,1.14564599950423,0.201977897345576,0.977668561520734
2.101,-0.234425446913642,-0.16824814756965,1.37584861576578,1.22356276109924,1314.49125341753,962.249589919265,1.2217207969384,0.180255325046737,1.03660028779083
2.102,-0.234466231139776,-0.168453666595305,1.37705835863663,1.20973195020838,1338.80511471858,871.356490410392,1.25085279366258,0.187309580322655,0.977503454803437
