8.589,0.188668499126219,0.0299446763557694,-2.84022473759318,0.564936826255562,1961.15753441534,2030.21978060609,0.560247359627333,-0.97079508396681,0.275585390054786
8.59,0.188738790391633,0.0299207153004049,-2.84078996999641,0.565229920579745,1984.18418945717,2060.04553644322,0.53497126909018,-0.987043501883958,0.276767242751325
8.591,0.188809121311674,0.0298970993475679,-2.84135551261741,0.565539727890282,2020.06032383339,2075.75217307968,0.561772587595105,-0.956316206323561,0.314931263641114
8.592,0.188879475054227,0.0298738366580129,-2.84192142414096,0.565908310769208,1866.48974917625,2179.32354269951,0.560385246818669,-0.950460656877133,0.313663598172942
8.593,0.188949836359223,0.0298509285808929,2.84248774786088,0.566320221102103,1843.32462829962,1954.58355453563,0.560469861819521,-0.953058377879983,0.291729449456635
8.594,0.18902019436717,0.0298283697814132,2.84305450972897,0.566758107954221,1853.12804505527,2071.52579465888,0.567388239522465,-0.864465758483717,0.320674307985214
8.595,0.189090541108308,0.0298061496835306,2.84362172486298,0.567211134478222,1948.7748705542,1937.10568222613,0.563987326352598,-0.985947208186058,0.303394937110358
8.596,0.189160870395402,0.02978425379549,2.84418940101686,0.567671936630629,1962.67043641151,1857.52567045411,0.587511769888261,-1.01707932709322,0.276246513934859
8.597,0.189231177443371,0.0297626647410105,2.84475754049582,0.568135066941093,1883.16272687615,1901.53843627329,0.576394262931324,-0.968448892800172,0.298834431736984
8.598,0.189301458790979,0.0297413630249974,2.8453261412046,0.568596126889035,1993.71419758524,1980.29525633395,0.587593750343069,-1.0407362481662,0.297329559499476
8.599,0.18937171231357,0.0297203275953074,2.84589519721567,0.569051286320621,1921.48270803202,1933.90392931584,0.544039084172993,-0.895234813367104,0.282634010978798
8.6,0.189441937242084,0.0296995362604929,2.84646469910082,0.569497046605747,2054.08681395531,1977.54116739237,0.593277903737219,-0.972251731269975,0.290258434931741
8.601,0.189512135237401,0.0296789657827691,2.8470346324149,0.569928394000827,2044.02369341685,2090.98546654337,0.543452088696556,-0.895225504289394,0.278887830240781
8.602,0.189582311046139,0.0296585963747236,2.84760497857713,0.570341190431012,1926.50693983664,2110.15389170742,0.560995159343024,-0.942999802139131,0.301464119040919
8.603,0.189652471111361,0.0296384147448467,2.84817571764935,0.570734066265247,1935.83910061281,2158.10916041025,0.61300594485124,-0.915628337148396,0.282570588378377
8.604,0.189722622569015,0.0296184091135258,2.84874683105602,0.571108380902416,1957.68325234213,2169.38229205764,0.598117491075481,-1.04444052736063,0.290390224674518
8.605,0.189792772831039,0.0295985682893819,2.84931830157361,0.57146548721322,1937.44557205165,2033.53226584768,0.536849195171305,-0.92534819683072,0.276646364905954
8.606,0.189862929425743,0.0295788812916017,2.8498901127069,0.571806114501684,2081.37689186236,2039.53022834703,0.582581720759814,-1.01910930897611,0.280706540257577
8.607,0.189933099908405,0.0295593371519719,2.8504622483004,0.572130603162345,1977.88470367326,1940.29948428227,0.55734861929447,-0.907667500092631,0.271580630938624
8.608,0.190003291788334,0.0295399248214855,2.85103469238092,0.572439135774389,1825.12608544677,2136.20625104625,0.527506561669479,-0.924871283410085,0.304392983226716
8.609,0.190073512460624,0.0295206331468059,2.85160742914629,0.572731883356318,2003.23205609712,2025.81594977965,0.563292298781456,-0.981661019180121,0.298983661449148
8.61,0.190143769141636,0.0295014508930976,2.8521804430378,0.573009089066652,2031.43218119139,2208.87707586849,0.569492924673776,-0.967609410272795,0.2721938648134
8.611,0.190214068809277,0.0294823667962006,2.852753718857,0.573271112773707,1926.96567962179,2005.11766416179,0.598152151155011,-0.943644189374116,0.271748631017091
8.612,0.190284418149083,0.0294633696318548,2.85332724190302,0.573518451509372,1834.87900544362,2027.92643527186,0.556653239371966,-0.910187472491149,0.269261848634548
8.613,0.190354823506686,0.0294444482932537,2.85390099811529,0.573751744871711,1886.25067915148,1982.60130562144,0.546727525531702,-0.843848789647716,0.298165407061869
8.614,0.19042529084697,0.0294255918708777,2.85447497421202,0.57397177095082,1832.52219790786,1837.10405195589,0.528717118759011,-0.824044820321695,0.298299705053414
8.615,0.190495825720031,0.0294067897305278,2.85504915781882,0.574179436319889,1880.18716887208,1848.15662999505,0.575144846901919,-0.988334547295333,0.264840681565369
8.616,0.190566433233934,0.0293880315869038,2.85562353758359,0.574375762405619,2005.54951838207,2053.30353688181,0.574740047417565,-0.987905710735704,0.2798974655647
8.617,0.190637118033478,0.0293693075714669,2.85619810327343,0.574561867528545,2053.59332418495,2021.47101226642,0.526955015396319,-0.993289445944323,0.293672762358437
8.618,0.190707885415697,0.0293506080641972,2.85677284398956,0.574737085272476,2067.8410345779,1916.69485531389,0.604604591861302,-0.924009336953476,0.291259304864905
8.619,0.19077874084905,0.0293319238369812,2.85734774877045,0.574901351797057,1912.00202932275,1871.46408254003,0.605022860186762,-0.932026505794034,0.287400373606414
8.62,0.190849689492212,0.029313246194034,2.85792280740032,0.575055411619716,1951.78757651074,1979.53052965068,0.580653879263309,-0.944411985802487,0.30291872447364
8.621,0.19092073598755,0.0292945670551905,2.85849801092772,0.57520052790318,1887.64626625776,2217.3401884751,0.649496579062541,-0.981606627360259,0.261683323462923
8.622,0.190991884182,0.0292758790411347,2.85907335239535,0.57533869362142,1810.78090107816,1961.91294200381,0.528573638125964,-1.03081184967339,0.300692625813067
8.623,0.191063131525035,0.029257176358841,2.85964883967483,0.575484735989082,1980.10404404976,2173.43281546794,0.563469163189823,-0.941259846390703,0.283598847662286
8.624,0.191134472648829,0.0292384546138595,2.86022448913953,0.575647156005203,2017.53497072624,2174.03410816767,0.59960023576742,-0.98929392120093,0.29615457761263
8.625,0.191205910625263,0.0292197090987005,2.8608002993065,0.575808097914773,2016.40105365422,2117.03646037107,0.579126234687359,-0.950967579511799,0.276926516444149
8.626,0.191277449239232,0.0292009353181516,2.86137626445236,0.57596331917735,1797.72174406401,1997.11474469004,0.56979944984204,-0.950663634110305,0.261863087552731
8.627,0.191349090651162,0.0291821294867849,2.86195238210373,0.576116068364042,1771.45945174167,1978.32212123173,0.569414528710627,-0.982154284038607,0.270868105596447
8.628,0.1914208357523,0.0291632886019809,2.86252865327861,0.576269835895674,1981.44273182809,2117.45015480592,0.543827712637841,-0.900890700307049,0.250642309201452
8.629,0.191492684554709,0.0291444104223194,2.86310508170885,0.576427334830904,1919.79126655311,2098.53133062503,0.615208321580255,-1.02940093082203,0.280910561206517
8.63,0.191564636440475,0.0291254934380038,2.86368167322734,0.576590665403001,1851.71351400078,1909.58297990356,0.633424018305763,-0.904381335655768,0.27049335170476
8.631,0.191636690318377,0.0291065368384096,2.86425843535304,0.576761512915191,1907.17731871001,1925.16656619589,0.584957758758814,-0.944973003523024,0.302079245570954
8.632,0.191708844730268,0.0290875404762835,2.86483537700432,0.576941276114602,2035.65651239791,2144.66156937305,0.569542646574742,-0.940388686253842,0.27324424953395
8.633,0.191781097930554,0.0290685048291966,2.86541250828803,0.577131142790016,1779.14328949348,2042.87110214557,0.652963741938294,-1.01277780213105,0.277316032572153
8.634,0.191853447950929,0.0290494309591006,2.86598984033202,0.577332133329433,1854.95648349737,2019.69290132323,0.548725819976715,-1.041316929442,0.276599240979821
8.635,0.191925892656636,0.029030320470632,2.86656738514292,0.577545125944591,1967.05066410275,1905.88119508053,0.525477662142257,-0.85119522928994,0.250061718837276
8.636,0.19199842882716,0.0290111536277744,2.86714512539541,0.577740755421939,1851.47483908478,1986.21356439878,0.528805582092385,-0.968597452335753,0.263046459812152
8.637,0.192071053833797,0.0289919187413724,2.8677230584993,0.577933779635631,1851.02648080814,2042.58408740354,0.630998521228058,-0.990149340885022,0.279130783932998
8.638,0.19214376533907,0.0289726114752584,2.86830119141018,0.578133752697037,2138.715811191,1942.78265099592,0.556953336791312,-1.02744465687076,0.25275468504377
8.639,0.19221656112997,0.0289532311154817,2.86887953498991,0.578344583116319,2010.74879225815,1917.37597676439,0.572158018090055,-1.13458025469291,0.266660492291332
8.64,0.192289439096773,0.0289337785679671,2.86945810158407,0.578567755302101,1895.51756946593,1927.51703051939,0.579124769651428,-0.946322083640791,0.264468554230922
8.641,0.192362397241517,0.0289142554457468,2.87003690401689,0.578803748048241,1831.11885749737,2130.40608843127,0.594532817423169,-1.0200533831985,0.277247841428539
8.642,0.192435433691454,0.028894663667842,2.87061595516342,0.579052612151882,1871.74031167222,1865.75361416278,0.562638163063218,-0.971341227137461,0.278751865518444
8.643,0.192508546714353,0.0288750052833315,2.87119526775344,0.579314202257497,2063.43566050694,1861.10683298543,0.565819549289186,-0.953731622977385,0.269881250559842
8.644,0.192581734734932,0.0288552823922782,2.87177485426787,0.579588269365464,1888.75000477063,1827.79010857341,0.57720394750131,-0.998847233029417,0.285067975747881
8.645,0.192654996351504,0.028835497107542,2.87235472687224,0.579874497985245,1772.68245932674,1979.27434824343,0.528200114863417,-1.01330484355016,0.260261014808395
8.646,0.192728327681164,0.0288156356343934,2.87293488698296,0.580162117815645,1847.61222940049,1742.23307405399,0.610316750391348,-0.947844140426649,0.267063272020881
8.647,0.192801728254728,0.0287957076213495,2.87351535582598,0.580470976358964,1879.62482710628,1840.25647415309,0.558733670599388,-0.889266678413095,0.272192425285145
8.648,0.192875198080864,0.0287757197787717,2.87409614757292,0.580794006525442,1830.00611241032,2036.08297700676,0.554640798974139,-0.998080598486976,0.265982203897719
8.649,0.192948737158748,0.0287556762371688,2.87467727399939,0.581128809412328,1959.80316227736,1830.71309438133,0.589748544748986,-0.998387362358486,0.237514396142368
8.65,0.193022345448898,0.0287355726819134,2.87525873790197,0.581466412500297,1895.76498909211,1789.50976124096,0.513368314831613,-0.91483392182537,0.263723786742571
8.651,0.19309601523075,0.0287154092153079,2.87584056572719,0.58183047586098,1975.96351511833,1922.3383535587,0.610242351839128,-0.952610833521454,0.264369280318407
8.652,0.193169746925988,0.0286951825217907,2.87642276125713,0.582198318000094,2098.47086607229,1958.90687061703,0.598550814667477,-0.951192831027862,0.267164457149775
8.653,0.193243544192326,0.0286748909876165,2.87700532269947,0.58256436375798,1886.49512582777,2103.13219469214,0.643904975111606,-1.04928937758372,0.288024822957713
8.654,0.193317404227624,0.0286545468924447,2.87758820711554,0.582887353006982,1880.60737205914,2031.66896990235,0.613969100683165,-0.964597034416225,0.250792277777508
8.655,0.193391336390911,0.0286341867616207,2.87817145990356,0.583255765796041,1910.59453910439,1950.04043892499,0.604334811034485,-0.932184622032934,0.237353301123045
8.656,0.193465344878207,0.0286138281513979,2.87875508863222,0.58363173768307,1870.70329549441,1805.13650526021,0.593215601360717,-0.999652660844215,0.262147091293756
8.657,0.19353943377352,0.0285934827943028,2.87933909814433,0.584012543793612,1820.60300770963,2056.77629476344,0.60762387530972,-0.988851598258391,0.253999069195618
8.658,0.19361359703513,0.0285731598703493,2.87992351358624,0.584418488823048,1781.76586093046,1933.16039955331,0.634049988447453,-0.983662198748452,0.282953030573421
8.659,0.193687829190282,0.0285528666021918,2.88050836046153,0.584849931222142,2036.9804811283,2163.79166273142,0.649821220481298,-1.04480668180471,0.274874303518953
8.66,0.193762128007886,0.0285326086122404,2.88109365638967,0.585298987764324,1894.37421678045,2108.14423958013,0.570063879860262,-1.00304708294722,0.254839256501035
8.661,0.193836482877241,0.0285123606671551,2.88167935220238,0.585698848566599,1771.56533787803,2098.4816272574,0.548302532625712,-0.944864131605078,0.259829324626866
8.662,0.193910885318736,0.028492092995592,2.88226541249823,0.586063282472053,1973.00865306533,2022.87492527718,0.606568111691094,-0.886534972607319,0.260210634328001
8.663,0.193985331005234,0.0284717862398675,2.882851826837,0.586417267106413,1854.53064177075,2009.27920156596,0.548898899265362,-0.997011222369193,0.266037302574715
8.664,0.194059817920877,0.0284514292992457,2.88343859663079,0.58677266423197,1898.29909528844,1908.40654145378,0.618239816680522,-0.936234604859212,0.24750306334239
8.665,0.194134339322917,0.0284310164380615,2.88402575189758,0.587158086061395,1830.48020607214,2076.82432398678,0.610069456363619,-1.00947979073825,0.263648086547676
8.666,0.194208888356527,0.0284105438972229,2.88461333450802,0.587585387874032,1899.75985684355,2052.51393762801,0.604009667780205,-1.03156457756384,0.24815023836259
8.667,0.194283458438494,0.0283900079917012,2.88520138994275,0.58805818081877,2061.38903435628,1973.91722593506,0.564382487638289,-0.975791265609109,0.257713777689316
8.668,0.19435804337471,0.0283694099643325,2.88578996396076,0.588576749109968,2029.40422420714,2145.95109267985,0.586628645343283,-1.05348136246208,0.256084173889234
8.669,0.194432638717109,0.028348783719508,2.88637909615669,0.589134957974226,1936.17650895734,1899.71191617711,0.635789074610652,-0.921299267531735,0.248840210474447
8.67,0.194507250444365,0.0283281507747893,2.88696875305035,0.589659705970773,2050.53906352658,2102.9389544287,0.61476390199071,-0.986551752692521,0.258007852460816
8.671,0.194581797916472,0.0283075688988939,2.88755847166859,0.589721280661261,2020.55801103742,1944.20430311269,0.598591653573701,-0.894456192206552,0.236249456257192
8.672,0.194656310170621,0.028287142892876,2.88814834267807,0.589873533787463,1963.41324102643,2117.47123763401,0.566231030310572,-0.953313453934342,0.256790240323496
8.673,0.194730802278555,0.0282669277290647,2.88873841805523,0.590077762542826,1943.00203611847,1962.22174538573,0.602659430447793,-0.897425971697514,0.242092975022709
8.674,0.194805224307613,0.0282468841389703,-2.88932853870487,0.590122814929619,1943.34312057598,2104.23035607465,0.622242612193255,-0.993388728313503,0.255126635914981
8.675,0.194879586590521,0.0282270763775727,-2.88991882016367,0.590283438649708,1898.93607799203,1848.2500153733,0.539288571027127,-0.919144116957816,0.229528967289111
8.676,0.194953888088289,0.0282076417319074,-2.89050921089227,0.590392369580124,1860.77403061271,2046.87135703757,0.614924689050332,-1.01483414714366,0.25968796093868
8.677,0.195028122160199,0.0281886626316409,-2.89109970534456,0.590495725273819,1956.73608747689,1918.43164094293,0.556155380636227,-0.886668396545779,0.251188817412324
8.678,0.195102279703611,0.0281701843372975,-2.89169028907723,0.590584641355953,1766.42555375844,1959.09204314175,0.580718681311224,-0.961547033623704,0.251963201730062
8.679,0.195176350684461,0.0281522346896106,-2.89228094449752,0.590655978369086,1991.83973704017,1997.80945646958,0.563222552435609,-0.952977467228823,0.247476223353812
