7.263,0.11858292036509,0.0779808111759989,-2.29094482198824,0.244374020579678,2791.8735212201,2808.98750384513,0.250822165358206,-0.630213964137252,0.775044752488731
7.264,0.11861712378807,0.0779406398415958,-2.29118959101352,0.244768807676607,2696.08547659555,2694.83313407992,0.222336676071713,-0.62118754505902,0.759546112227929
7.265,0.118651423880189,0.0779005757369091,-2.2914347792968,0.245188209515066,2704.69590865821,2658.03370907928,0.224245065307425,-0.589262392289103,0.813365198915631
7.266,0.118685827526583,0.0778606319476595,-2.29168040095022,0.245621728582427,2850.20120172954,2734.30656805676,0.254375857426234,-0.63699625209281,0.734394981002395
7.267,0.118720338040436,0.0778208157328959,-2.29192646454348,0.24606382095072,2726.54695482432,2742.57188779777,0.257621648470105,-0.725749070243687,0.778763386864284
7.268,0.118754956823334,0.0777811310420095,-2.29217297563179,0.246511470465214,2654.33074162899,2776.28073433089,0.25296057177779,-0.591870916177506,0.747664997121552
7.269,0.118789684160356,0.0777415795759956,-2.2924199377342,0.246962639226114,2634.05842852616,2749.54979316698,0.251521712416311,-0.639841360756952,0.774097826414927
7.27,0.118824519599455,0.0777021612264012,-2.2926673526286,0.247415584256696,2618.18641415574,2792.30271188256,0.260677499579102,-0.703022169347949,0.771130649781455
7.271,0.118859462149858,0.0776628742758659,-2.29291522040608,0.247868617051104,2977.62350252249,2791.34032799742,0.254095020676998,-0.728815861538117,0.807251027071709
7.272,0.118894510400759,0.0776237155161857,-2.29316353946731,0.248320045501783,2650.47895020211,2838.44809226706,0.241285827527645,-0.635211103536503,0.739780676808015
7.273,0.118929662602208,0.0775846803439931,-2.29341230652629,0.248768181442202,2404.46503665517,2811.29250170845,0.246170119812855,-0.68121534499039,0.770734008575604
7.274,0.118964916725582,0.0775457628560505,-2.29366151664188,0.249211368299677,2624.44237898166,2600.09530731256,0.236512539059829,-0.663601414955357,0.786716325651961
7.275,0.119000270511043,0.0775069559513666,-2.2939111632806,0.249648012519906,2668.82447443352,2812.984402766,0.236595350663719,-0.677423882306063,0.818504755233413
7.276,0.119035721505398,0.0774682514416778,-2.29416123840926,0.250076613265236,2852.14542765303,2761.9772689036,0.250785239185209,-0.650072593757399,0.778339873904265
7.277,0.119071267092166,0.0774296401696805,-2.29441173261368,0.2504957886489,2618.89471855897,2636.32502419494,0.233246937353662,-0.660174202923236,0.667298229971128
7.278,0.119106903487647,0.0773911112195774,-2.29466263470828,0.250903767649606,3096.78249741831,2598.96923035473,0.260372558651634,-0.638282916828305,0.731344938391065
7.279,0.119142626520821,0.0773526525679521,-2.29491393332814,0.251300370181768,2510.55808795941,2624.75542922193,0.236665331343296,-0.693371506316422,0.704833029452518
7.28,0.119178432519301,0.0773142524369052,-2.29516561660578,0.251685092268082,2695.53102455319,2900.91119436864,0.264247836343803,-0.64366668816995,0.7847398963964
7.281,0.119214318487383,0.0772758996380735,-2.29541767188305,0.25205714229005,2715.1332900295,2417.07619265818,0.248340935739762,-0.634770850763023,0.690253339708719
7.282,0.119250282070973,0.0772375836917304,-2.2956700857185,0.252415739911668,2799.10992147505,2569.81793654861,0.244112220969836,-0.708348042854996,0.770155244506335
7.283,0.119286322111436,0.0771992957369775,-2.29592284659118,0.252762808156899,2870.33195214799,2599.92654440237,0.23366626306792,-0.65745461080635,0.754400374745477
7.284,0.119322437807221,0.0771610278283837,-2.29617594437518,0.253099742223992,2790.94103055336,2550.09874363872,0.241286945554327,-0.650201444858131,0.793031497248472
7.285,0.119358628271719,0.0771227723335065,-2.29642936976763,0.253427365074143,2802.47077651729,2745.77643527775,0.261625145454333,-0.701865908071301,0.79505043468165
7.286,0.119394892331064,0.0770845216971326,-2.29668311398863,0.25374619966215,2631.1581144509,2760.0983271367,0.26751236189162,-0.652379833617489,0.688666580911834
7.287,0.119431228450634,0.0770462683927229,-2.2969371687189,0.254056706734766,2495.62625916901,2823.13551552403,0.281200127338984,-0.673047144025166,0.760263598442393
7.288,0.119467634719886,0.0770080049485425,-2.2971915261353,0.254359382670306,2448.52547737661,2410.23206171364,0.248713883593299,-0.637908462018859,0.800969113723815
7.289,0.119504108863025,0.0769697239978857,-2.29744617897187,0.254654784906891,2419.91369420046,2654.93640210547,0.253965266100504,-0.693135223875818,0.737848871943528
7.29,0.119540648261967,0.0769314183329883,-2.29770112057714,0.254943528339474,2569.6461912626,2471.51181575638,0.237398333180523,-0.664470977246516,0.722612932196357
7.291,0.119577248902558,0.076893080477407,-2.29795634585793,0.255227167707692,2786.51034241421,2932.92513683923,0.261529572736319,-0.673977410624873,0.752426600479587
7.292,0.119613903634324,0.0768547016436678,2.29821184949197,0.255505475184064,2733.81751080063,2675.6504854479,0.263377175783725,-0.687953796696234,0.802850122939135
7.293,0.119650604020081,0.076816272794769,2.29846762636437,0.255778662424079,2867.93775339064,2816.86503444936,0.260884602843115,-0.58907467936361,0.764612966306618
7.294,0.119687343103082,0.0767777864878014,2.29872367366202,0.256049031239432,2472.84981210584,2716.36266548031,0.245250594429309,-0.646397095814597,0.780629189507459
7.295,0.119724114858782,0.0767392363421471,2.29897998961832,0.256317628784344,2733.33311693844,2862.73970748891,0.229468623118244,-0.699162616092225,0.719173768809769
7.296,0.119760913788541,0.0767006167081063,2.29923657308379,0.256585072928054,2798.92883250405,2558.06338390914,0.255266904250145,-0.654587004978385,0.729649329763168
7.297,0.11979773476305,0.0766619228460326,2.29949342418342,0.256852638320798,2676.45660306648,2756.45280783321,0.263459323622819,-0.681283437463361,0.757711626066013
7.298,0.119834572957897,0.0766231512744549,2.29975054528877,0.257122571307578,2594.7856796696,2686.26677431583,0.256209523526292,-0.6211249075679,0.740300255511635
7.299,0.119871423712602,0.0765842985306004,2.30000793814604,0.257394248186696,2684.99626839769,2775.88468665752,0.274626288882241,-0.696599854248376,0.709409451442697
7.3,0.119908282639324,0.0765453613310086,2.3002656042006,0.257667368965073,2558.8888545067,2824.95506841783,0.253168415233007,-0.674260881723201,0.731208197185497
7.301,0.11994514568392,0.0765063367161148,2.30052354487812,0.257941914553193,2732.46327506194,2643.8194591261,0.240511435344544,-0.693227722982109,0.76845477715466
7.302,0.1199820091591,0.0764672221118948,2.30078176169875,0.258217979853133,2570.91649732957,2686.34575890994,0.264972206236008,-0.758002202474378,0.762740483689254
7.303,0.120018869767042,0.0764280153457913,2.30104025630016,0.258495682817834,2676.94657453251,2678.82804453311,0.257413931899577,-0.699670105753962,0.764886965646259
7.304,0.120055724616993,0.0763887146420603,2.30129903041985,0.258775123561045,2751.71775596224,2951.33936819338,0.264222029067035,-0.695655872841785,0.722956418973306
7.305,0.120092571238953,0.0763493186085351,2.30155808586182,0.259056368882519,2736.94286860825,2565.91849143816,0.248860441166818,-0.672765865913959,0.702686907660763
7.306,0.120129407593259,0.0763098262201316,2.30181742446023,0.259339449144395,2761.62008921326,2744.02574712442,0.230019063895886,-0.722661201135105,0.783822348321589
7.307,0.120166232075779,0.0762702368014069,2.30207704804574,0.259624361046689,2618.62678061964,2729.70596910118,0.25232726000615,-0.735858452290042,0.767654412178569
7.308,0.120203043518537,0.0762305500091634,2.30233695841736,0.259911073080274,2689.28161753911,2710.06857173779,0.270557060430119,-0.676307306093905,0.718028023500292
7.309,0.120239841185804,0.0761907658154892,2.30259715732072,0.260199532007991,2743.67142794777,2604.91734532292,0.24880307002084,-0.602756712681066,0.753341880210227
7.31,0.120276624765802,0.0761508844913487,2.30285764643303,0.260489669494342,2653.27131942362,2494.04465734208,0.255253009895521,-0.652575580394019,0.722235165342956
7.311,0.120313394358315,0.0761109065907021,2.3031184273543,0.260781408404966,2949.77541331012,2781.56746662572,0.256458785363808,-0.734457919771549,0.732537823389024
7.312,0.120350150458536,0.0760708329350592,2.30337950160421,0.261074668507323,2680.91968452522,2601.71519190477,0.249552177458032,-0.6252560895974,0.757868645079074
7.313,0.120386893937557,0.0760306645983419,2.30364087062404,0.26136937142689,2627.42929532448,2882.02722270252,0.277200624142191,-0.696179979736997,0.794291176210872
7.314,0.120423626019915,0.0759904028919129,2.30390253578265,0.261665444784997,2703.58977866423,2616.5058161032,0.250697834648301,-0.636755613792162,0.792897881922497
7.315,0.12046034825863,0.0759500493496252,2.30416449838574,0.261962825494489,2638.74952077437,2576.11984251662,0.249006042440241,-0.614178250027302,0.741634850079283
7.316,0.120497062508177,0.0759096057127569,2.3044267596877,0.262261462221645,2813.93297451285,2639.45953128579,0.259082543548024,-0.615785280023139,0.740764691651441
7.317,0.120533770895816,0.0758690739147082,2.30468932090491,0.262561317047421,2763.39309570273,2637.85977261959,0.294042172431766,-0.661584889471188,0.721016485356762
7.318,0.12057047579171,0.0758284560653548,2.30495218323015,0.262862366381345,2823.24984901277,2550.92332254272,0.254915362578206,-0.62812185950093,0.739337774098029
7.319,0.120607179778229,0.0757877544349795,2.30521534784716,0.263164601191604,2583.83906736679,2633.90409789196,0.244482301148982,-0.646200618858684,0.710945944172101
7.32,0.120643885618821,0.0757469714377253,2.30547881594475,0.263468026628546,2710.77083459761,2779.21052224788,0.284699911404091,-0.656334700586086,0.702258007768299
7.321,0.120680596226808,0.075706109614541,2.30574258873016,0.263772661122529,2607.08282451174,2864.06878305143,0.273846094750361,-0.666883840521426,0.809610506937208
7.322,0.120717314634434,0.0756651716156207,2.30600666744094,0.264078535042792,2794.16705669018,2752.89820538516,0.256521690879078,-0.60277187029937,0.746900352851514
7.323,0.120754043962474,0.0756241601823591,2.30627105335524,0.264385689003601,2565.37895286316,2604.44408884484,0.258789070946056,-0.705684342169634,0.742096637898261
7.324,0.120790787390654,0.0755830781288782,2.30653574780008,0.264694171904054,2318.72190646783,2799.36425728299,0.2672469482763,-0.670621624971977,0.738703982134111
7.325,0.120827548129145,0.0755419283231968,2.30680075215747,0.265004038784793,2844.91742812987,2615.98832319446,0.257348911753555,-0.678904883843497,0.786209758346584
7.326,0.120864329391314,0.0755007136681415,2.30706606786834,0.265315348578337,2919.33402573872,2510.11745680817,0.272524563752698,-0.719912361634995,0.725727170131537
7.327,0.120901134367932,0.0754594370821111,2.30733169643414,0.265628161827932,2723.68540373712,2725.0500880774,0.285220183079469,-0.71341038947591,0.824871217132319
7.328,0.120937965096209,0.075418100876657,2.30759763751089,0.265940633720998,2828.10824866686,2884.45204249696,0.286277039461706,-0.706817400257744,0.732183737506188
7.329,0.12097482291759,0.0753767069409119,2.30786389029796,0.266252307800106,2835.97301592045,2513.39915403055,0.264963204159828,-0.678736488794513,0.70365203812965
7.33,0.121011709935669,0.0753352575384364,2.30813045603551,0.266565224188113,2727.72293402807,2775.56581494199,0.289224826013024,-0.705097558718829,0.717271342903358
7.331,0.121048628556788,0.0752937551246697,2.30839733655546,0.26687997450435,2878.49090058583,2779.8117248559,0.25346356329491,-0.690112569221548,0.701152376395754
7.332,0.121085581227351,0.0752522021875991,2.30866453387179,0.267196740754083,2721.20291436716,2939.40183237813,0.280069424312403,-0.621838739916924,0.766675953667852
7.333,0.121122570314603,0.0752106011594781,2.30893205005641,0.267515580799605,2518.34302580349,2667.88303516685,0.260712083290811,-0.659978556063427,0.601066864706788
7.334,0.12115959805114,0.075168954369596,2.30919988719817,0.267836511528064,2655.56395990462,2543.32216815388,0.253062475620944,-0.672592460069825,0.711356918798016
7.335,0.121196666507196,0.0751272640167856,2.30946804738553,0.268159532452685,2856.73580863005,2804.71647482511,0.253325315778625,-0.721566100774409,0.749429833805008
7.336,0.121233777575837,0.0750855321512178,2.30973653269473,0.268484631285229,2710.82994472146,2661.34220023087,0.260368341709033,-0.634008287653919,0.75941025244013
7.337,0.12127093296479,0.0750437606608539,2.31000534517856,0.268811784443066,2838.54105030043,2636.47951729158,0.248315451684733,-0.662250606933268,0.748686067549396
7.338,0.121308134192128,0.0750019512606145,2.31027448685452,0.269140956527808,2616.77429794942,2378.57129837385,0.283270441685357,-0.687670535694319,0.679065215000461
7.339,0.121345382584533,0.0749601054834959,2.31054395969263,0.269472099937406,2496.77261355404,2616.96040428361,0.269849736963494,-0.679443261571776,0.745013877843898
7.34,0.121382679076848,0.0749182242118785,2.3108137650058,0.269804557732864,2735.37623896223,2776.99884400793,0.262757963269807,-0.739465945682189,0.783452952110458
7.341,0.121420024270235,0.0748763084569825,2.31108390471052,0.270138932737092,2874.48338744638,2573.25739776509,0.252570709527655,-0.694512309935423,0.762128816058052
7.342,0.121457418666795,0.0748343590855479,2.31135438071642,0.270475218073308,2665.61188473919,2672.98439909464,0.262614211506602,-0.692949839643942,0.715669742705597
7.343,0.121494862651682,0.0747923767786839,2.31162519481099,0.270813291530035,2594.09516654346,2959.18900342745,0.289937282001804,-0.689684635405764,0.754488663952404
7.344,0.121532356472071,0.0747503620232569,2.31189634864992,0.271153021097902,2738.71347426122,2738.2420991388,0.244964713210208,-0.690341161937499,0.759881838937691
7.345,0.121569900228955,0.0747083151099762,2.31216784375788,0.271494275631272,2514.69613115561,2398.62495323283,0.277138347075442,-0.651880306819078,0.813045337716422
7.346,0.12160749387764,0.0746662361343613,2.31243968152868,0.271836924075784,2718.52512153959,2920.58710040061,0.244639014102381,-0.627613562689395,0.771201468740725
7.347,0.121645136507661,0.0746241235756007,2.31271186392148,0.272181532411645,2455.12127711312,2414.00676417949,0.283403244863635,-0.745995980483415,0.769376824820385
7.348,0.121682824896933,0.0745819750095391,2.31298438842216,0.272523628248448,2761.02302169835,2627.0741694853,0.277381271403,-0.696789018722681,0.718145692536513
7.349,0.121720550851394,0.0745397857739207,2.3132572437661,0.272854463652185,2700.76541785796,2770.79826081699,0.290268630341011,-0.635138964052212,0.739586547879325
7.35,0.121758318978867,0.0744975571484849,2.31353044669593,0.273202035624523,2724.12893648401,2661.56638346209,0.278613352148598,-0.676759933471592,0.68509446312693
7.351,0.121796129910287,0.0744552899517887,2.31380400486497,0.2735572574882,2746.53588903732,2746.04926703592,0.286126407660675,-0.692234055039373,0.777284651251319
7.352,0.121833983301381,0.07441298353465,2.31407792102191,0.273915227264917,2883.80736835637,2667.90844552021,0.291472215570514,-0.699586310173302,0.783761752124756
7.353,0.121871878298559,0.0743706367746233,2.31435219674594,0.274274775153206,2565.02873744894,2674.87176760602,0.281312020664075,-0.724492013721097,0.707822993258965
7.354,0.121909813830019,0.0743282483219117,2.31462683336155,0.274635646272754,2829.12480952963,2843.9962969652,0.279245249741036,-0.757813854307098,0.72367519026489
