9.364,0.248463426635119,0.0268026012114828,-2.93924116827939,0.740731321772602,1853.71719919392,2079.6768698261,0.777356595928801,-1.0207507713641,-0.215535300475563
9.365,0.248544344043145,0.0268250062484901,-2.93849996679514,0.741199415424813,1956.75461549755,1948.77974117471,0.737846238974944,-1.00416719415558,-0.196584340925801
9.366,0.248625220640573,0.0268473203696551,-2.93775819628435,0.741768483015124,2004.5188289438,2014.55149811708,0.789346650308415,-0.970740319595147,-0.217199474120185
9.367,0.248706109921089,0.0268694712265127,-2.93701594321943,0.742251063868724,1895.85981315668,1839.4115487007,0.738511208651981,-1.01241230712515,-0.206800617244819
9.368,0.248787038103951,0.0268914028769732,-2.93627325305995,0.742688189339623,2071.77962213356,1948.068461883,0.714195817349322,-0.991335183804708,-0.197311553313171
9.369,0.248868021028735,0.0269130732938447,-2.93553013554138,0.7431155994147,1941.95555695499,1983.26900698136,0.788266141045924,-0.940333598267543,-0.211515368449086
9.37,0.248949072573767,0.0269344421542451,-2.93478659202749,0.743541666489271,1937.59820328088,2025.88091168873,0.676622114014419,-0.97661438005156,-0.194016156476092
9.371,0.249030206044674,0.0269554713926943,-2.93404262043491,0.743969837138961,1731.83273735555,1968.2605296718,0.754545316217725,-0.944553714573137,-0.207286154473587
9.372,0.24911143351365,0.0269761251805972,-2.9332982197936,0.744398995203921,1947.41496476817,2109.56474252021,0.766364949388397,-0.943012904160916,-0.188665180232748
9.373,0.24919276486813,0.0269963695238739,-2.93255339389484,0.74482437501096,1879.16252351292,1980.27773489195,0.70538057272497,-0.97386510117712,-0.195934033592735
9.374,0.249274208701501,0.0270161724239509,-2.931808148028,0.745244476375689,2015.31315720487,1823.18132542145,0.70573805475256,-0.977467943579155,-0.207157521046515
9.375,0.249355772784263,0.027035504036962,-2.93106248783412,0.745658945560168,1806.42491796783,2092.56422012761,0.76926555025754,-1.06727495474337,-0.226192121499746
9.376,0.249437480853341,0.027054337259956,-2.93031647405373,0.746012713866672,1944.19546456276,1785.02328957784,0.698102448104265,-1.04140784933653,-0.220155810404181
9.377,0.249519355594338,0.0270726527332742,-2.92957015605342,0.746317134680789,1832.84279115166,1882.55995425482,0.761434630419499,-0.956149388814339,-0.208496883491589
9.378,0.249601414506264,0.0270904363065432,-2.92882356799098,0.746587408075388,1806.46064287201,1857.9283158019,0.835599199117742,-0.978539030203338,-0.211829610766535
9.379,0.249683671828804,0.0271076748236455,-2.9280767366238,0.746830928277114,1752.78042394628,1745.45326025916,0.745714957261242,-1.10982344452619,-0.184725730794446
9.38,0.249766139871652,0.0271243587244526,-2.92732968335712,0.747053045259794,2008.24235636836,1979.46528704283,0.767601166256266,-0.946779945433808,-0.209457700696816
9.381,0.249848828708652,0.0271404798346276,-2.92658243809982,0.747245249949292,1922.39677159022,2001.93966772638,0.73214677402573,-1.0035759790501,-0.209536590827198
9.382,0.249931748513078,0.0271560312905022,-2.92583502454642,0.747413756965353,1662.23052310234,1830.04850371322,0.765578176202829,-0.979908518118706,-0.225349700157487
9.383,0.250014909697805,0.0271710068050539,-2.92508746067631,0.747564279491474,1912.2310047556,2086.45609224301,0.688640166714408,-0.939150836787809,-0.222582261216526
9.384,0.250098322397443,0.0271854039631574,-2.92433975802766,0.747703259287443,2001.19521559214,1823.48880014139,0.74026123132656,-0.899899592685692,-0.213022795652064
9.385,0.250181963518492,0.0271991361041562,-2.92359217284949,0.747585848052134,1900.07838339021,1974.08429742286,0.793553560332175,-0.94663499562945,-0.203028286981157
9.386,0.250265782296221,0.0272123233251781,-2.92284456284702,0.747610779917538,1827.87826422608,1970.75134227771,0.767826396717584,-1.02756954258312,-0.2198504634817
9.387,0.250349750933149,0.027225102596158,-2.92209676710882,0.747796675122857,1917.24301793918,1860.26983562169,0.740020490763447,-1.02932240496477,-0.212299683006964
9.388,0.250433853387016,0.0272375423291996,-2.92134874779685,0.748020406715296,1884.84988298659,2005.76529204611,0.799019421709347,-0.904760156011416,-0.218639942423989
9.389,0.250518077801758,0.0272496845036303,-2.92060049461741,0.748254424206005,1830.80701601995,2073.79043446554,0.756657055540494,-1.03322161831584,-0.216985543320807
9.39,0.250602414231145,0.0272615610189458,-2.91985200457762,0.74849142475793,2028.09691178995,1941.93584216651,0.714035061068899,-0.970632032785185,-0.229013736124527
9.391,0.250686853598496,0.0272732000931638,-2.91910327624766,0.748729844593046,1935.99929398446,1920.40676798045,0.791165968876947,-1.02233192140843,-0.217883265414991
9.392,0.250771387336837,0.0272846286816871,-2.91835430847708,0.748969404306469,1881.33534772571,2042.28102031089,0.770599221352908,-0.975512388214532,-0.215092585268861
9.393,0.250856007012122,0.0272958701187794,-2.9176050994764,0.749210745970839,1949.65013397365,2000.34456187182,0.771177455277619,-1.01293033718866,-0.216699254490862
9.394,0.250940704335869,0.0273069445335204,-2.9168556469775,0.749454349354711,1812.54752873631,2051.5314571369,0.70939733319585,-0.944727100834959,-0.227069383437292
9.395,0.251025471386298,0.0273178703629807,-2.91610594898386,0.749699942996503,1826.77509143717,1956.16626470262,0.723176344587499,-0.958201408098611,-0.231238620865444
9.396,0.251110268922524,0.0273287212842542,-2.91535599884345,0.749952157149029,1825.89521378994,1953.32691104457,0.741239467834297,-0.93540817733343,-0.218747023971479
9.397,0.251195072127767,0.0273395506458593,-2.91460574635029,0.750254571658367,2009.32513457673,1887.6826541669,0.785786335423557,-1.08070915959865,-0.239761815458171
9.398,0.251279868652332,0.027350385006791,-2.91385516872376,0.750579762977038,1994.24802989511,2070.0949722829,0.728404184987591,-0.837335896217566,-0.225276452719749
9.399,0.251364649328155,0.0273612437582088,2.9131042599043,0.750911006893845,2007.33598841154,2010.73083549467,0.778879525600181,-0.99212519062322,-0.23021291032033
9.4,0.251449405973059,0.0273721448424844,2.91235301824698,0.751243888056546,1818.23622317554,1918.66101694415,0.777650903783306,-0.881893889347092,-0.220760315152513
9.401,0.251534132543492,0.0273831018934375,2.91160144677225,0.751573740537221,1982.5055673542,2051.66000286983,0.790064713193352,-1.03193710879689,-0.225926670569136
9.402,0.251618826730441,0.0273941165060154,2.91084955965801,0.751889404597502,1941.63637159939,2029.12633089108,0.788174095604609,-0.975482631119847,-0.240812413325823
9.403,0.251703486010426,0.027405195096876,2.91009736455975,0.752197407529757,1921.80732585473,2060.27608268682,0.789009549875263,-0.924736113435176,-0.221072935475175
9.404,0.25178810842274,0.0274163462165843,2.90934486926014,0.752497624297494,1968.83717255072,2086.12236095517,0.685085911695517,-0.990609917113884,-0.232584626902105
9.405,0.251872692099299,0.0274275828849663,2.90859208116214,0.752790434489392,2020.31717078894,1946.98058496542,0.734105892950751,-1.0284614551828,-0.258895091864529
9.406,0.25195723229443,0.0274389294655241,2.90783900271931,0.753080783361918,1640.65374540567,1995.6568387911,0.695063477381493,-0.969604305570019,-0.231298936393281
9.407,0.25204171957323,0.0274504263279191,2.907085625171,0.753379877705725,2038.60724698019,2020.42821647741,0.666424764778855,-0.861693296777938,-0.249530827813145
9.408,0.252126141563542,0.0274621169420235,2.90633193222631,0.753695245619471,1920.54099470885,2101.46148029363,0.732014788905973,-1.06823524140457,-0.23704815290115
9.409,0.252210485380768,0.0274740507451876,2.90557789971792,0.754034764636031,1886.02829343741,2038.97982667283,0.715801514822921,-0.935716127199222,-0.224579851438735
9.41,0.252294738077317,0.027486277829294,2.90482349895404,0.754402961471793,2058.70517966209,2063.12795656906,0.772093327213762,-1.05636101515184,-0.238566512943579
9.411,0.252378865411691,0.0274988149581568,2.90406887669987,0.754624216387056,2000.55894198044,1781.20424696365,0.765486951191986,-0.993911728092555,-0.238343236185732
9.412,0.252462776293889,0.0275117232892315,2.90331393868785,0.75493972656401,1832.54313573523,1827.87727171677,0.785439009381655,-1.05081603890825,-0.221298183894012
9.413,0.252546437637227,0.0275250416597555,2.90255863470126,0.755305452858087,1912.87105506546,1975.33448333219,0.812602372186723,-0.953724611825377,-0.261819744531821
9.414,0.252629835196749,0.0275387880776121,2.90180295224575,0.755683654738428,1705.93952027412,2011.26341684522,0.704445068652217,-0.993434288494812,-0.262360655473913
9.415,0.252712949614096,0.0275530415262832,2.90104680590355,0.756147270752575,1978.90092422372,2074.27960949522,0.791249128823611,-0.840447152849272,-0.224476509113226
9.416,0.252795765213127,0.0275678609209704,2.90029015239219,0.756654164669359,1923.8260991009,2034.32710874184,0.777299818040231,-0.966580678306372,-0.255150044645451
9.417,0.252878263702525,0.0275832699436642,2.89953301340876,0.757139385105691,1894.40614570225,1878.55820156049,0.783050929392889,-0.995026843675533,-0.242314888651396
9.418,0.252960433416561,0.0275992793304953,2.89877541422908,0.757599332453883,2022.31087193019,2138.97059529493,0.718705424554633,-1.05192835552804,-0.252667132310958
9.419,0.253042271357552,0.0276158910697232,2.89801739475687,0.758019373260937,1857.68044948985,1869.80533584815,0.762939590216172,-1.02441111704066,-0.225135791869414
9.42,0.253123779031648,0.0276330996647579,2.89725899054157,0.758403868305558,2005.13059322838,1950.55846715184,0.830334277886889,-1.03429582481887,-0.255577216110614
9.421,0.253204963577775,0.0276508938993964,2.89650022057377,0.758769376278857,1778.39428442081,1933.69438069055,0.793178632396959,-1.02369400548145,-0.219916283649658
9.422,0.253285838438146,0.0276692579282953,2.89574107958157,0.75914015914318,1876.93823274881,1931.81416697506,0.750895397482647,-0.990838154948659,-0.231168482866457
9.423,0.253366418870897,0.0276881715686637,2.89498155470051,0.759523816107946,1794.71569618279,1846.24900005466,0.807210187529399,-0.934268601268818,-0.247786848279866
9.424,0.253446721728051,0.0277076109148277,2.89422163248274,0.759920934995506,2005.47008618146,1942.09494400161,0.764006671398643,-0.999787991509406,-0.246173793065496
9.425,0.253526764519196,0.0277275744157949,2.89346129925463,0.760331745617663,1907.94126601821,2026.42948478899,0.756084524446234,-0.926629537057111,-0.263488986263646
9.426,0.253606567517985,0.0277480277472542,2.89270061551789,0.760682076332436,1944.92146078065,1955.19597705417,0.78383383267061,-1.0506907245076,-0.25368618708921
9.427,0.253686149608762,0.0277689404692843,2.89193958240016,0.761031293594798,1779.55565324749,1980.99154986598,0.740239686598527,-0.972012551882979,-0.275534524145059
9.428,0.253765526828029,0.0277902873488496,2.89117819154825,0.761388880287324,1977.73994707962,2122.8386371126,0.808917671526706,-0.996028798515283,-0.239416844242597
9.429,0.253844715810546,0.0278120457093971,2.89041643328802,0.761756157389483,1738.29200466344,2012.41605948087,0.699572997781732,-0.948507621156082,-0.24336829459547
9.43,0.253923734657473,0.0278341930872407,2.88965429886923,0.762132201699469,1898.68973796217,2070.39939413084,0.756795268388661,-0.942967245800733,-0.244639924059542
9.431,0.254002603064097,0.0278567061370297,2.88889178110241,0.762515453003359,1657.1785528312,1866.34292448869,0.751681101833365,-0.957014197267494,-0.25245523985524
9.432,0.254081342211872,0.0278795602525324,2.88812887443873,0.762904271051663,1849.44876888649,2060.04639137018,0.678358185823332,-0.929338169288212,-0.23419665312428
9.433,0.254159974589075,0.02790272953281,2.88736557481485,0.763297170486416,1736.82524898368,1821.63868201952,0.772998608118823,-0.957125263981403,-0.263251679559642
9.434,0.254238525529836,0.0279261846064011,2.8866018888288,0.763683491671192,1765.86613822862,1908.18434743885,0.711342282396693,-0.995459543201809,-0.261657201411944
9.435,0.254317012388662,0.0279498939342187,2.88583780849004,0.764077831689291,1939.81397577314,1829.56477784497,0.789430600914788,-0.981367745216214,-0.260305102198044
9.436,0.254395444556608,0.0279738249645471,2.8850733101343,0.764495863825181,1860.73803629315,1897.79628977055,0.710332841339512,-0.943326376313514,-0.236513792132765
9.437,0.254473829280722,0.0279979441461624,2.88430836941231,0.764938267135044,1890.60983364712,2123.74615940917,0.779582260974434,-0.968472022558819,-0.269351797175222
9.438,0.254552172948469,0.028022217520011,2.88354296460135,0.765402409935194,1990.03910467728,2075.17768573387,0.749396795537552,-1.02156428052555,-0.256532359681474
9.439,0.254630469621901,0.0280466162837867,2.88277707845756,0.765883811205134,1987.33133322855,2089.91936535009,0.783011739297257,-1.02233812342116,-0.239853945155778
9.44,0.254708713014515,0.0280711072051797,2.88201071337199,0.766362828364134,1943.80824113944,1861.41801757081,0.831568260089401,-1.01424458107789,-0.258676775776182
9.441,0.254786912984481,0.0280956470825885,-2.88124389762105,0.766813567062832,1755.57656266396,1951.79391633133,0.778406457443692,-0.973928967768185,-0.254552486880925
9.442,0.254865135394097,0.0281201813634108,-2.88047679334605,0.767102147211377,1959.88867062384,2017.39724236177,0.737383356830582,-1.00508171961368,-0.253069422257782
9.443,0.254943423660911,0.0281446588462079,-2.87970952755637,0.767263716310531,1705.25558378883,1900.76486794852,0.748551257657818,-0.93215174269133,-0.252415395512666
9.444,0.255021801643502,0.028169031058896,-2.87894219185727,0.767333682055204,1897.67527821496,1892.05182279152,0.760813716800822,-0.965816820021505,-0.25628182831475
9.445,0.255100283810988,0.0281932509607389,-2.87817485667912,0.767333219420425,1903.30594795465,2061.64384925928,0.773209609637798,-0.985245363600176,-0.273408840795809
9.446,0.255178880037716,0.0282172723080876,-2.87740758074832,0.76727403143491,1846.1231895206,1970.94280137242,0.767437160833337,-0.970272291958527,-0.248609022522598
9.447,0.25525762759344,0.0282410515164434,-2.8766403802601,0.767198648767031,2081.07077833218,1944.15115053498,0.793418673667883,-1.01929815412428,-0.265888452508673
9.448,0.255336565074933,0.0282645469212394,-2.87587324409549,0.767134383718653,1800.60081124809,1783.42275550692,0.74899037442094,-0.928076633413235,-0.275340447058348
9.449,0.255415713909713,0.0282877167423868,-2.87510616968914,0.767072680218508,1927.23278097606,1958.75906076892,0.782783428899486,-1.00417332687049,-0.281150917444053
9.45,0.255495089084184,0.0283105351121329,-2.87433915615663,0.767011863707364,1889.08628479112,1843.61254923069,0.76781714503352,-0.891280789467789,-0.258043514329115
9.451,0.255574702891205,0.0283329922276469,-2.87357220210977,0.766952442117236,1889.78542971069,2181.98923472897,0.860556098506479,-0.984202537448411,-0.277549700223758
9.452,0.255654566839515,0.0283550763733275,-2.87280531314914,0.76688742146912,1856.1472811776,1976.03255950992,0.785343936919033,-1.0263137340362,-0.257286420198491
9.453,0.255734685215603,0.0283768120313056,-2.87203845371565,0.76685797380346,1885.69223624612,1834.50344765365,0.794819343292717,-0.97031365701188,-0.270060283642412
9.454,0.25581506093304,0.028398224512084,-2.87127159676021,0.766855582604001,1934.12980763404,1929.134907818,0.776323261513128,-0.956332569363728,-0.249561950302875
9.455,0.255895699693765,0.0284193195352267,-2.87050474038386,0.766855087600647,1898.78765884076,1838.44762229765,0.787559963249829,-0.936274565818613,-0.240107620936955
9.456,0.255976608248741,0.0284401047570881,-2.86973788565383,0.766853525608742,1947.42761277876,2185.58054675288,0.767482799874418,-1.0194567066742,-0.267671234977205
