8.157,-1.45441231119893,-4.00835029883612e-05,0.000565946590688333,-8.71125215936111e-06,1295.29750221139,1887.22853518557,-8.17596946968152e-06,1.05077878649917,6.29820068745757e-05
8.158,-1.45476482076949,-4.0224380855703e-05,0.000581130420376183,1.40005263623848e-05,1405.27855225618,2043.9551517569,1.44368759023897e-05,0.980293261799538,6.28690203430881e-05
8.159,-1.45511719463759,-4.06140781941401e-05,0.000596891692812445,4.00531942778074e-05,1355.6379600238,1857.13578450701,4.57357455152208e-05,1.08403328389679,6.27557102584968e-05
8.16,-1.45546945232895,-4.12767952784853e-05,0.000613166084743315,6.74312828451581e-05,1305.39149711124,2038.90972045504,7.05309863876649e-05,0.979499002702185,6.30053260108516e-05
8.161,-1.45582161609923,-4.223416446285e-05,0.000629884660972057,9.48922153651836e-05,1312.43543576161,1883.77039833995,9.82499511386741e-05,1.01899036694899,6.32782058011593e-05
8.162,-1.45617371071214,-4.35051966357021e-05,0.000646975036755598,0.000121723850090694,1376.32295195671,1913.72127027341,0.000123293888003071,0.944516960326029,6.32426606431468e-05
8.163,-1.45652576318495,-4.51062413454688e-05,0.000664362368222865,0.000147571134374981,1307.60123794535,1878.82776165296,0.000147021954580845,1.06775458435448,6.32336618367931e-05
8.164,-1.45687780251346,-4.70509639823457e-05,0.000681970207859546,0.000172311479950677,1264.08709602271,1959.55601779784,0.000180187162995663,0.965181503788418,6.35444910160162e-05
8.165,-1.45722985938285,-4.93503407025779e-05,0.000699721252914634,0.000195966311683276,1342.74929240805,1890.40663591257,0.000190255855561542,1.00761671803622,6.33935802388065e-05
8.166,-1.4575819658692,-5.20126708676003e-05,0.000717538010289956,0.000218639701098052,1395.2140880817,1856.98111656159,0.000233626443470432,1.02051090442252,6.36929631361965e-05
8.167,-1.4579341551359,-5.5043606448975e-05,0.000735343398021603,0.000240477055285927,1423.79228499111,1904.31911827783,0.000269604511121567,0.985189048919206,6.4058683800115e-05
8.168,-1.45828646112875,-5.84461977184535e-05,0.000753061299895138,0.000261638368510322,1316.77530165243,1852.83927650357,0.000276508404781747,1.01232857698215,6.43557762450423e-05
8.169,-1.45863882595568,-6.20640029319242e-05,0.000770873808863825,0.00034179403401113,1290.09338872438,1942.19053080865,0.000343546214196401,1.05954604691133,6.46898418827077e-05
8.17,-1.45899125692361,-6.58156911286865e-05,0.000788770983022457,0.000384588507902933,1254.1668956472,2135.63215455537,0.000420336226775255,1.00206313125256,6.49850042765143e-05
8.171,-1.45934377845996,-6.96774116323126e-05,0.000806645190150152,0.000415514064181223,1397.33158909142,1880.56786443238,0.000462715379656834,1.02660134852493,6.52247055524478e-05
8.172,-1.45969640992371,-7.3628846430387e-05,0.000824417925578188,0.000454397781741808,1457.4004256764,1835.52252159483,0.00048246876305611,1.0772450111188,6.56277033815128e-05
8.173,-1.46004923154052,-7.75717048477605e-05,0.000841603729956501,0.000497790860019488,1409.38321247341,1871.3266348334,0.000552122245355407,1.03561937150225,6.64290404912497e-05
8.174,-1.46040228041004,-8.14504304922166e-05,0.000858222706723391,0.000517615128848698,1431.54085814132,1917.43793321546,0.000532213903716569,0.933328596701618,6.69780970980324e-05
8.175,-1.46075568446712,-8.5230655494174e-05,0.000873635903752535,0.00052309250367531,1272.35419976617,1692.10834253905,0.000507478700677853,0.928623277701701,6.79841520311885e-05
8.176,-1.4611094906458,-8.88872715040505e-05,0.000887834630552286,0.000530020656052847,1231.90807420542,1934.18383417404,0.000524768243566915,1.02545162442794,6.79439924775603e-05
8.177,-1.46146376966331,-9.23956665921055e-05,0.000900216358466074,0.000536024037040578,1392.38236960017,2019.63199987529,0.000546697488682262,0.977701682702849,6.84069344728156e-05
8.178,-1.46181853352764,-9.57359026661024e-05,0.000910697612716069,0.000547286445941279,1425.01931891548,1948.15525508876,0.000596240319927066,0.94418503506814,6.90984251061491e-05
8.179,-1.4621738140736,-9.88871380853215e-05,0.000918060577233694,0.000560945361929786,1391.36403853728,1996.4805667432,0.000573858884716106,1.02463975936997,6.95218134291682e-05
8.18,-1.46252960723469,-0.000101833525248088,0.000922437765061942,0.000581083207344483,1278.15449528583,1908.59578125729,0.000662741326976811,1.01661712882286,7.01063864201672e-05
8.181,-1.46288590032203,-0.000104562396071661,0.000924049840977917,0.000608349718251437,1419.00211286582,1924.89354693545,0.000579706680897609,1.02352798105158,7.0819246358159e-05
8.182,-1.46324268724517,-0.000107049310256331,0.000922900992727291,0.00063464780556757,1358.69023161527,1864.87185265349,0.000636618975673437,0.981734696796254,7.14930575032258e-05
8.183,-1.46359996561192,-0.000109261715048493,0.00091895280881194,0.000654958029565081,1363.15810918243,1940.40287072161,0.000620811995744777,0.952209983327087,7.2031142228326e-05
8.184,-1.46395773258771,-0.000111166513086403,0.000912213686706378,0.000665541937107166,1341.98772663883,1957.73530114852,0.000613166471846832,0.933922379887239,7.28412374859992e-05
8.185,-1.46431598405751,-0.000112725414365181,0.000902762517037825,0.000659887980548304,1401.05317814716,1988.6343984244,0.000613599261284144,0.993429223238468,7.36514921795856e-05
8.186,-1.46467467546688,-0.000113789038497332,0.000891107966846872,0.000657521147221966,1243.6211777439,1971.59306779421,0.00066644478982445,1.05723392541297,7.4791776270279e-05
8.187,-1.46503376105638,-0.00011417123789687,0.000877811140726169,0.000621134869367363,1372.83518575555,1899.19766810813,0.000658305811244327,1.02711868076699,7.47767355534063e-05
8.188,-1.46539323566367,-0.000113774510646951,0.000863079633561734,0.000579467368024932,1431.33125093847,2001.09093109972,0.000611214140574873,1.06877217224932,7.58665048148098e-05
8.189,-1.46575309515725,-0.000112545613890982,0.000847100445230024,0.000532945303890376,1343.82495223708,1913.30572261369,0.000530180970295327,0.944093044939351,7.58313889589816e-05
8.19,-1.46611333281635,-0.000110440335131461,0.000830095612201166,0.000487846414149542,1566.95561953049,1909.25874003237,0.000501128653094126,0.965337600981529,7.6745608732671e-05
8.191,-1.46647393448959,-0.000107451723061107,0.000812497550598776,0.000431354192478527,1402.8074519657,1940.2289900859,0.000428484908380555,0.928125447154688,7.70746713848848e-05
8.192,-1.46683485658835,-0.000103683463054989,0.000795283243823997,0.000310913813236525,1470.06385109944,2014.10406540475,0.000315713653335808,1.0119296603751,7.73203564101548e-05
8.193,-1.46719606592614,-9.92546431572251e-05,0.000779185345787176,0.000162067136463911,1345.19248377599,1810.37858330245,0.000160265428895627,1.05291630183983,7.69555163767832e-05
8.194,-1.46755754671375,-9.41992060151617e-05,0.00076410460299492,2.14188323703531e-05,1316.20987249501,2056.82407199646,1.01672468288538e-05,0.998897363752827,7.76894547204358e-05
8.195,-1.46791919804451,-8.85374116602833e-05,0.000748880098233062,-0.000104250355805064,1321.29548285455,1971.25608347136,-0.000112006294077905,0.953078460406005,7.77410847587864e-05
8.196,-1.46828095568141,-8.2304464948512e-05,0.000733613963913661,-0.000203844193766295,1450.47482147382,1914.59557271605,-0.000226361204706535,0.957714853840121,7.62531916668345e-05
8.197,-1.46864277915291,-7.55503677736031e-05,0.000718589726372269,-0.000279245331681207,1345.6156823435,1875.53294889544,-0.000276690303886772,1.05076794026738,7.674346571061e-05
8.198,-1.46900463718066,-6.83351066875463e-05,0.000704111611272334,-0.000336347111414242,1343.98396183969,2010.90861861463,-0.000306630770200763,0.9911429028902,7.57332351644924e-05
8.199,-1.46936650387343,-6.07215289918652e-05,0.0006904916095747,-0.000372500764621721,1322.52649977001,1860.08267927804,-0.00039044777629362,1.04331072488709,7.60175862076216e-05
8.2,-1.46972835295663,-5.27593033565217e-05,0.000678049781381373,-0.000376955824865896,1323.48256328776,1777.1753691167,-0.000392348402388081,0.990721285888898,7.52235106120511e-05
8.201,-1.47009015797595,-4.44915012779589e-05,0.000667080443308215,-0.000360795168130292,1266.37165760159,1836.27166776878,-0.000373276267823303,1.08946975698064,7.50204894936319e-05
8.202,-1.47045189443663,-3.59585650835775e-05,0.000657850385215513,-0.000332259212713996,1338.50243067483,2002.443115384,-0.000330665436281605,1.09542447134791,7.48601057571625e-05
8.203,-1.47081342131377,-2.73842356892344e-05,0.00065085047693375,-0.000383216343795497,1267.2706153573,1966.06439300281,-0.000435062593674858,0.943520393367728,7.44349378134722e-05
8.204,-1.47117469488382,-1.88923867722144e-05,0.00064627883009798,-0.000389854805518512,1365.25614559487,1918.29879950845,-0.000414704465163236,0.951120723143247,7.40965583595674e-05
8.205,-1.47153569540448,-1.05303057611562e-05,0.000644120994374538,-0.000368093613258009,1252.73267646231,1848.67619010825,-0.000373396240083261,0.965472887957504,7.34533642856356e-05
8.206,-1.47189639590027,-2.34928314867153e-06,0.000644318622343332,-0.00035437495347245,1324.61645047097,1833.2831842478,-0.000350208466015643,1.01769399076891,7.34510501822955e-05
8.207,-1.47225676979929,5.58485693544514e-06,0.000646764566825332,-0.000353397871342603,1244.79658394158,1851.99945575061,-0.000408095751638861,0.966761691235912,7.32496492102665e-05
8.208,-1.47261679488838,1.32030933821991e-05,0.000651293168897566,-0.000356338732693744,1372.32845984063,1777.91406469976,-0.000386984356387998,1.03042847075577,7.27588660214935e-05
8.209,-1.4729764563949,2.0438500575132e-05,0.000657700219040958,-0.000348957839023876,1323.60231018396,1839.64191233929,-0.0003483854524677,0.904404615977432,7.2033170888511e-05
8.21,-1.47333574385279,2.72301463277212e-05,0.000665725699328238,-0.000335427264399332,1357.14448021333,1952.26500380553,-0.000371534590329697,0.927807312895961,7.208795592322e-05
8.211,-1.47369465232318,3.35239560462023e-05,0.000675088275844524,-0.000317650793431055,1347.51642737553,1931.078416316,-0.00034737825445192,1.000945571807,7.16932716009974e-05
8.212,-1.47405318286755,3.92728844354512e-05,0.000685502177515861,-0.000294900540582786,1424.33406754475,1941.98027052925,-0.000314743527944403,0.893546853128108,7.15196119328084e-05
8.213,-1.47441134265986,4.44372394934255e-05,0.000696689649990123,-0.000263047139732445,1426.09414113744,1690.10716222794,-0.000293327269134068,0.986453815906904,7.06268780242945e-05
8.214,-1.47476914492273,4.89833444119414e-05,0.000708391004776194,-0.000225908786038593,1274.43528769989,1997.05107543641,-0.000230248297153954,0.996429979400751,7.03565890196045e-05
8.215,-1.47512660875567,5.28845182247212e-05,0.000720368543252487,-0.000186154745817086,1383.18972859684,2016.51610763895,-0.000200373590219348,0.992880290730282,7.06029405097704e-05
8.216,-1.47548375890257,5.61200473443706e-05,0.000732412134245864,-0.000145861222377835,1418.16563234176,2002.0556932198,-0.000143402900528342,1.05957377052157,7.06256016028498e-05
8.217,-1.47584062543639,5.86750550515036e-05,0.000744339311213969,-0.00010653783741529,1447.18987684044,1776.56866695312,-0.000105384538735209,1.06435892250142,7.00421821410482e-05
8.218,-1.47619724077236,6.05340383552042e-05,0.000755986794591764,-7.16028973757338e-05,1269.32425594581,1886.94816961778,-7.0144649691012e-05,0.962729660929259,7.00587244883926e-05
8.219,-1.47655363891623,6.16787848611624e-05,0.000767211192728927,-4.18979031683578e-05,1340.83138536266,1912.1151338157,-4.10381171919371e-05,0.999622138043489,6.99768706157858e-05
8.22,-1.47690985645941,6.20930603015574e-05,0.000777894022662113,-1.57432853270591e-05,1221.74718109831,1838.77157307367,-1.17814502984728e-05,0.918306371531485,7.01401394612077e-05
8.221,-1.47726593422872,6.17648469418594e-05,0.000787933028545703,7.55007314913898e-06,1406.86059747149,1839.17105446092,1.36765197192379e-05,1.03560168612129,7.03696596324882e-05
8.222,-1.47762192008877,6.0687044348156e-05,0.000797228608251757,2.81771168290393e-05,1436.09478400161,2013.32938423983,3.66223483794448e-05,1.06293006419376,6.96012139653059e-05
8.223,-1.47797786519295,5.88578648381826e-05,0.000805704151953882,4.65147671396484e-05,1347.90448583238,1844.7593750491,5.24534726565436e-05,1.02813505604185,6.98945583644001e-05
8.224,-1.47833382210815,5.6280760149513e-05,0.000813303438260777,6.29614829790922e-05,1244.83696748714,1786.21882960964,7.09602897152793e-05,1.01397251645035,7.01876959840338e-05
8.225,-1.47868984392337,5.29642114005736e-05,0.000819987716687243,7.79340089791641e-05,1320.56707944362,1855.15879819932,8.34673684407923e-05,1.08517122665695,7.03756433268853e-05
8.226,-1.47904598371013,4.89214668335807e-05,0.000825733222518796,9.18420837549871e-05,1313.05432605006,1864.99507360228,0.000107756577449986,1.04462863364062,7.04131283546717e-05
8.227,-1.47940229494333,4.41704792144334e-05,0.000830534685907009,0.000100008560693324,1339.990625811,1900.80569380012,0.000108427707119189,1.06992415809865,7.04280426564402e-05
8.228,-1.47975883132019,3.87336222344567e-05,0.000834402441313967,9.5362346634448e-05,1392.83771997416,1757.29962526315,0.000111135569447428,0.887165903120559,7.06344973489329e-05
8.229,-1.48011564444091,3.26368056566833e-05,0.000837345892756476,8.18251775538179e-05,1493.2174735386,1899.68499344303,9.55181109532978e-05,1.04754227076883,7.07876789863102e-05
8.23,-1.48047286685357,2.59111959098077e-05,0.000838879446490235,0.000101173137973221,1391.91200248288,1981.45952903561,0.000125879559905747,0.991895646488671,7.11914001886521e-05
8.231,-1.48083055827218,1.85880603201869e-05,0.000838838191321603,0.000166988282646815,1352.72124379824,1911.44140844087,0.0001809409132605,1.03703148301231,7.135410319139e-05
8.232,-1.48118874224828,1.07030506355674e-05,0.000837024898387835,0.000237697507758649,1403.29658971477,1869.04605408334,0.000226931325171968,1.03572254668564,7.17196735492657e-05
8.233,-1.48154743490213,2.2942107125052e-06,0.000833207225594151,0.000301320127274421,1248.57596399515,2008.53612608647,0.00031755609800125,0.993794249374583,7.13431399992118e-05
8.234,-1.48190665018235,-6.59853582222893e-06,0.00082717070664491,0.000353333543730447,1390.02820774366,1832.37786933503,0.000349215725501203,0.957076184376037,7.19442408859783e-05
8.235,-1.48226642645181,-1.59315771255777e-05,0.000817824802344906,0.000388599184157381,1298.01565534459,2049.2223492724,0.000421975082022705,1.06670547767341,7.21060591055683e-05
8.236,-1.48262677174752,-2.56612595527944e-05,0.000805267450814586,0.000411295271031107,1396.36996548172,1896.12824846825,0.000458231656060106,0.985375942677042,7.34635129729095e-05
8.237,-1.48298768678406,-3.57442399635595e-05,0.00078974787648809,0.000421653870755952,1372.54569237258,1856.37558721932,0.000435217235644975,0.920137882558352,7.36368190827867e-05
8.238,-1.48334917275314,-4.61331178402508e-05,0.000771524935277766,0.000415207360684652,1264.87713061068,1819.00867753184,0.000461123442603809,1.05132805969296,7.39458072575876e-05
8.239,-1.48371120822384,-5.66801994014997e-05,0.000751436953920591,0.000368927737327492,1324.22402143664,1939.28295971456,0.000417172620005693,1.03920327138989,7.42123106489559e-05
8.24,-1.48407379089406,-6.72763508858893e-05,0.000729959742250581,0.000318138389338078,1411.72985357376,1836.15991705007,0.000354814427681287,0.938874627844718,7.4673909319561e-05
8.241,-1.48443691833288,-7.78483550931618e-05,0.000707544588760878,0.000271728203155158,1247.65824118327,1789.81483256213,0.000279482732275106,0.942524069433638,7.52197091399768e-05
8.242,-1.48480058533682,-8.83286203295382e-05,0.000684713119393118,0.000228540296500171,1412.97428365427,1839.9401237607,0.000267115897130143,0.979631290233447,7.44205514451277e-05
8.243,-1.48516478639946,-9.86531031724111e-05,0.000661997359438952,0.000164052542509891,1382.34759891611,1902.52032994833,0.000193355349185483,0.882930438816465,7.50507603175566e-05
8.244,-1.48552942386027,-0.000108526421949658,0.000640652714446525,0.000101523678896851,1436.72129725426,1918.33123689057,0.000117819995640486,0.979061978817019,7.4855975163512e-05
8.245,-1.48589448617829,-0.000117783080085441,0.00062095281461913,-1.69531386691476e-05,1195.28869578785,2009.70287362971,8.71094063141283e-06,0.945472658083011,7.48608119758252e-05
8.246,-1.48625988475634,-0.000126120605691236,0.000603443540750433,-0.000153428994730483,1356.02759254541,1875.62241257305,-0.000140653499362851,1.12273226655473,7.51029286613134e-05
