7.064,1.13161816411747,0.842331951101364,-2.65104201644116,-5.65379079674329,1735.91405554751,2619.38104104637,-5.84077220524099,-0.836093515242931,-0.478357264767105
7.065,1.1324282059841,0.843561813071483,-2.65670951591775,-5.66589944319576,1758.38792319605,2591.19919695571,-5.73713846524484,-0.936094584269502,-0.493167650799652
7.066,1.13324150863211,0.844785725675768,-2.66238760974173,-5.6765308500316,1538.52922305726,2578.32675952249,-5.8121722554175,-0.900628267674374,-0.449208293023032
7.067,1.13405719695755,0.846004685923244,-2.66807514646157,-5.68606540454559,1796.91659606467,2533.82437884493,-5.5188900949399,-0.862802687835723,-0.461602525344282
7.068,1.13487605330456,0.847217826915628,-2.67377330330048,-5.69676333513529,1620.03249468922,2464.44587006543,-6.07319859191321,-0.851539457311803,-0.433930387461892
7.069,1.13570016167174,0.848422786767204,-2.67948493657395,-5.71022761752832,1634.16303201492,2687.16890016385,-4.86846424694545,-0.910656263968673,-0.445539859166943
7.07,1.13653086530116,0.849617982128181,-2.6852118971391,-5.72545523863059,1618.08241905815,2302.99243745417,-5.54125379767135,-0.903762194117048,-0.419781631718844
7.071,1.13736692545728,0.850804745922134,-2.69095257271403,-5.73910284980578,1592.27367217491,2477.28143601405,-4.81273218676393,-0.784787432559129,-0.423919346030532
7.072,1.13820731926624,0.851984249697629,-2.69670548961521,-5.7513319621202,1759.56062580553,2623.43455156687,-5.94615106837096,-0.942949189027062,-0.449631078998304
7.073,1.13905134505837,0.853157310456341,-2.70246959306772,-5.7625514092556,1447.08611597027,2450.71837178789,-5.42005866438353,-0.930743962557769,-0.404712149941406
7.074,1.13989824636987,0.854324800381439,-2.70824379864529,-5.77273391624659,1519.81185481157,2434.48568225476,-5.76079898222908,-0.827496047020308,-0.441189687478218
7.075,1.14074860483368,0.855486087132979,-2.71402892869391,-5.78372682819081,1615.19658644965,2775.34793207962,-5.50478000916981,-0.86865130890912,-0.418556865302402
7.076,1.14160375003252,0.856639652569175,-2.71982688220531,-5.79655099331105,1619.359363203,2608.51639974082,-5.89509381610746,-0.903405499619808,-0.394140382261389
7.077,1.14246383476478,0.857785270249883,-2.72563808191347,-5.80977330262971,1567.66225202818,2448.16676661438,-5.75327259177222,-0.964699435248332,-0.41695197276931
7.078,1.14332783885964,0.85892408604093,-2.73146112518708,-5.82164444301144,1508.65425023054,2531.48701685568,-5.79786922634616,-0.956566012968232,-0.388474035810505
7.079,1.14419601539832,0.860055855376826,-2.73729615277498,-5.83366099315431,1658.89680523434,2588.55662561356,-5.70124266184905,-0.878276688895778,-0.411179932959219
7.08,1.14506778439305,0.86118122025942,-2.74314234555802,-5.84488606502054,1541.25270305833,2225.98895269955,-6.20058885572402,-1.00239481612071,-0.380841361900658
7.081,1.14594394976285,0.862299285754049,-2.74900078077952,-5.85715604149104,1600.02521502446,2530.77242475327,-5.87992886815656,-0.898007007379296,-0.397181599548625
7.082,1.14682607013035,0.863408254481162,-2.75487366103732,-5.87153163888552,1618.42353441263,2293.90835959097,-6.1766375911841,-0.925171040028039,-0.380830370898388
7.083,1.14771295507813,0.864509394042729,-2.7607595358262,-5.88448994402018,1439.83199850587,2439.68949049548,-6.06801626310904,-0.916535641693451,-0.357760998860667
7.084,1.1486032916387,0.865604216479278,-2.76665653814703,-5.89566819292463,1723.4233266035,2505.33387140963,-5.58012685680236,-0.952611530929435,-0.381375158317832
7.085,1.14949608106437,0.866693900077707,-2.77256319125978,-5.90545123719304,1623.121271947,2345.87409318672,-6.16854281819999,-0.872349946081987,-0.363761168850962
7.086,1.15039209548592,0.867777616418305,-2.7784804593836,-5.9161799690635,1421.07408486312,2466.44120778779,-6.0790096237414,-1.03233983995744,-0.356712413157822
7.087,1.15129344962333,0.868852958066902,-2.78441130353378,-5.92974680071049,1565.02963364579,2450.02618397192,-5.64488700185383,-1.00350902900298,-0.342230196349912
7.088,1.15220191523091,0.86991782651711,-2.79035839915652,-5.94584536175802,1541.71523026754,2379.51193166051,-5.70545380936414,-0.969518273965919,-0.333299665878333
7.089,1.15311635283758,0.870973411321671,-2.79632039481843,-5.96061345869446,1740.9870434085,2235.72845939923,-5.85891593635811,-1.00563130805878,-0.326571690580825
7.09,1.15403543932579,0.872021227427272,-2.80229535838747,-5.97353440421418,1860.00309439948,2529.23113703176,-6.00721535137397,-0.97811434328701,-0.325737372547279
7.091,1.15495827187487,0.873062339800276,-2.80828185963168,-5.98509919861586,1631.24768610361,2311.60521312501,-6.01125345703466,-0.858630370159229,-0.34088098347989
7.092,1.15588413349847,0.874097613572721,-2.81427873908854,-5.99558212523634,1489.58951462375,2519.95266622471,-5.88633895576253,-0.955571643958691,-0.333348830093274
7.093,1.1568138510346,0.875126142725412,-2.82028711806055,-6.00715619490864,1423.81040374874,2413.48593867678,-5.86192971138515,-0.948233735365995,-0.357058629621767
7.094,1.15774944687582,0.876145585471935,-2.82631011671781,-6.02170756787435,1492.37203520927,2242.16081742424,-5.90319065329963,-0.982176098452449,-0.320113269658934
7.095,1.15869093570432,0.877155834855113,-2.83234797662447,-6.0364560689827,1523.82378291348,2360.81311217811,-5.61967345342234,-0.976931120020858,-0.313657887894137
7.096,1.15963691077073,0.878158464480313,-2.83839880075629,-6.04939043068024,1441.29106537668,2436.42625327713,-6.01906569643929,-0.93101735772621,-0.308855563988319
7.097,1.16058730275995,0.879153612376105,-2.84446221389586,-6.06198101473739,1577.9244927378,2387.44158786843,-6.03429438670039,-0.958158466639592,-0.301241607812034
7.098,1.16154144184291,0.88014203806562,-2.85053725697261,-6.07366127227141,1503.61041327111,2556.6497002471,-6.39987573402213,-0.960145869927441,-0.277484319435209
7.099,1.16249883651868,0.881124333426561,-2.85662307812578,-6.08454438139432,1378.15835353618,2426.81066009351,-6.07789713273817,-0.980081705838589,-0.277805823054858
7.1,1.16346033511613,0.882099554898886,-2.86272082393063,-6.09653225802506,1568.81255074384,2373.84568468513,-6.46325702680928,-0.981524932800837,-0.296084096032166
7.101,1.16442648275095,0.883067033289424,-2.86883147875548,-6.10944893879285,1475.05204445816,2458.54579825273,-5.79956997257497,-0.921905443708347,-0.271842680943291
7.102,1.16539728172709,0.884026737947289,-2.87495510801427,-6.12241895378693,1429.97513606333,2400.1975460466,-6.51307773198856,-0.939360619486772,-0.257112905916417
7.103,1.16637161552033,0.884979929200409,-2.88109021280103,-6.13397194941923,1480.72568906215,2247.43270891952,-6.19208894197966,-0.994923646514308,-0.256603949125189
7.104,1.16734849355659,0.885927788612153,-2.88723522705941,-6.14406553107481,1425.90781178704,2237.91444503612,-6.09152752192948,-0.99807170755333,-0.239061318508295
7.105,1.16832838044953,0.886869841275009,-2.89339066152025,-6.15467249870085,1641.31106194782,2288.63888429539,-6.62851536081683,-1.00757185504215,-0.246966042221195
7.106,1.16931075985061,0.88780666996612,-2.89955584582116,-6.16465742302882,1489.46024351192,2105.36327549025,-6.41409314366973,-0.958321790957384,-0.255845647930669
7.107,1.1702966258841,0.888737172747865,-2.90573212383436,-6.17593725905517,1450.29702789405,2400.50219186356,-5.99214347354,-0.950622561297178,-0.225294200142442
7.108,1.17128738833147,0.889659690277013,-2.91192170570399,-6.18929793906178,1520.8454017156,2472.3542407372,-6.17335845134389,-0.977987474760085,-0.212522367962786
7.109,1.17228232710427,0.890574963956868,-2.91812387746305,-6.20196459503221,1578.91972990524,2398.73578662387,-6.37333515839663,-0.882122222015748,-0.223637153006618
7.11,1.1732813180905,0.891483166750784,-2.92433829051956,-6.21431004218463,1626.91059343564,2165.60314923213,-6.12858583480995,-0.996081931690456,-0.209890920175277
7.111,1.17428362781899,0.892385135484941,-2.93056389592798,-6.22567038181217,1544.43106688127,2398.86716459763,-6.75614080336744,-1.060596423859,-0.192454374823503
7.112,1.17528846303901,0.893281812746363,-2.93679942785879,-6.23585709472719,1568.9681400385,2435.2104223537,-6.31414184176998,-0.964955199357369,-0.210740350587772
7.113,1.17629519178376,0.894173969782025,-2.94304380458993,-6.24505104914611,1541.88138286181,2412.1634201732,-6.48206215768704,-1.0409415237143,-0.189771113331098
7.114,1.17730338450937,0.895062145259902,-2.94929623091666,-6.25352373245586,1505.07200782136,2068.07737499828,-6.35283653369823,-0.924104408294781,-0.185914461195906
7.115,1.17831374885193,0.895944079449902,-2.95555839530258,-6.26353389248401,1580.93661044989,2310.46730925736,-6.71655153045716,-0.949478183134723,-0.195704454098284
7.116,1.17932549364811,0.896819078675437,-2.96182978422682,-6.27292765621183,1509.30354942914,2153.30635768298,-6.32205910086172,-0.98105943505829,-0.170964940960826
7.117,1.18033814192255,0.897687803852349,-2.96810927348793,-6.28123513765278,1402.87128451218,2142.50229625569,-6.39606017879813,-0.946081587753019,-0.178605627257457
7.118,1.18135272159906,0.898549268104304,-2.97439805850893,-6.29067624783426,1455.81232591094,2374.96755085971,-6.16323279047547,-1.03466786478905,-0.166505153086844
7.119,1.18236869284866,0.899404095275893,-2.98069567621263,-6.29968008583092,1497.52325774112,2379.75930983209,-6.45252025159577,-1.11186456166742,-0.174396259356655
7.12,1.18338538287717,0.900253165583032,-2.98700105582709,-6.30769748424641,1471.77387124509,2274.02023787298,-6.5255767147709,-0.978052829651586,-0.161576742127267
7.121,1.18440298174344,0.901097038433496,-2.99331397021814,-6.31555772029061,1411.47240838533,2203.08241308792,-6.18924190328283,-0.904749168059688,-0.149526682015772
7.122,1.18542209006054,0.901934749978025,-2.99963566417763,-6.32459838640066,1397.68700502675,2471.55189348714,-6.42958276907626,-1.02909693406853,-0.143356909422375
7.123,1.18644216143423,0.902765583554662,-3.00596614147882,-6.33355395372902,1523.51280175788,2211.73448479908,-6.51109292033337,-0.959628602125563,-0.143363463874138
7.124,1.18746263725853,0.903590464407216,-3.01230417461589,-6.34133830167814,1615.69922115748,2352.27236973525,-6.17152420058933,-1.00682885498,-0.124203666902104
7.125,1.18848351975653,0.904410267310412,-3.0186492587074,-6.34871866944622,1499.39708923504,2402.88143807229,-6.35426712836237,-1.02228613667372,-0.122518791284386
7.126,1.18950545062893,0.905225610657083,-3.02500181714517,-6.35660585238356,1432.49886559439,2261.17130494135,-6.76814281470252,-1.02081594597124,-0.113450473820481
7.127,1.19052865077365,0.906035495643506,-3.03136289575223,-6.36547918570742,1554.88637226843,2410.26367233286,-6.35484181143047,-0.943314052991397,-0.115017979500173
7.128,1.19155296573943,0.906840631092364,-3.03773203768946,-6.3739466044158,1357.46729062861,2225.40833060391,-6.18142290855691,-0.932946853663112,-0.107680626946446
7.129,1.19257840071095,0.90764136430734,-3.04410906576608,-6.38230106660571,1506.60343422065,2126.51914933407,-6.72620069176577,-1.02366115992528,-0.100411106794376
7.13,1.19360494759128,0.908436577993163,-3.05049463759029,-6.39123285452343,1515.28221271467,2394.31003776611,-6.51369563456893,-0.956167584688175,-0.102542079969621
7.131,1.1946321959728,0.909225338927605,-3.05688876019618,-6.40005672771961,1515.68101679383,2210.98933388799,-7.04352564062816,-1.07039897676589,-0.0824179487844346
7.132,1.19565985726117,0.910008242382326,-3.06329056669565,-6.40804835422982,1588.03746345891,2147.92807435028,-6.42742894270595,-1.00102655674528,-0.0833630768702232
7.133,1.19668780352768,0.910785868129759,-3.06969956403473,-6.41562414510559,1432.07864778944,2289.6918913326,-6.53492166679381,-0.939395466929859,-0.0730719026227035
7.134,1.19771653603356,0.911558729658236,-3.0761159521657,-6.42346946131684,1371.76223413335,2443.27393380666,-6.36812691021108,-0.939315395532542,-0.0652223424320456
7.135,1.19874620690645,0.912326910349278,-3.08254004321616,-6.43166617723008,1454.54711112684,2127.32980957975,-6.12253605957076,-0.973909212018385,-0.0612652044729971
7.136,1.19977678913788,0.913091086694098,-3.08897157564753,-6.43968745948705,1537.46723332864,2427.56006186714,-6.54051300743004,-1.06546961582429,-0.0559071064803833
7.137,1.20080826072344,0.913850428076279,-3.09541110079012,-6.44821733504139,1436.21178182159,2391.76091417131,-6.45417928625071,-0.93446252540776,-0.0501552399428767
7.138,1.20184009003813,0.914602633678943,-3.10185948870042,-6.45737519463752,1533.3434983519,2206.56214923886,-6.43892743216153,-1.00566420582611,-0.0403969402656532
7.139,1.20287220923419,0.915348165258083,-3.10831594770377,-6.46570943756244,1397.48162094567,2223.18966206813,-6.35730763726479,-0.929678889240584,-0.0355706304320837
7.14,1.20390466845557,0.916087690845337,-3.11478012571253,-6.47376980619745,1457.09559522304,2092.67844048145,-6.73454991582205,-0.917240155323,-0.0294484191379389
7.141,1.20493738419583,0.916821666980983,-3.12125177235952,-6.48164799566787,1529.37936106339,2360.7087032984,-6.77726525696342,-0.976606481490984,-0.0229960480426626
7.142,1.2059704266502,0.917550575415064,-3.12773069541863,-6.48939625535877,1483.9290711935,2217.35290253998,-6.57178974810713,-1.02254463502872,-0.0175659805645371
7.143,1.20700397642854,0.918274978370915,-3.13421681751442,-6.49714126407763,1406.44949281288,2404.61956534361,-7.1663668438037,-1.00651464950306,-0.00976994572012956
7.144,1.20803810199496,0.918995077129784,-3.14071016976791,-6.50497214231699,1419.37143581975,2358.07067164198,-5.7133780549808,-0.984858603557905,-0.00417174291018608
7.145,1.20907281419106,0.919711269945548,3.13597473533634,-6.51268110405855,1399.88357948434,2301.37886363251,-6.83186654706478,-0.933071998346948,0.0022339140148367
7.146,1.21010763978683,0.920421282888757,3.12946612459134,-6.52134244859227,1508.47095621999,2177.12040437162,-6.2680814725221,-1.01128216524708,0.00770937087833738
7.147,1.21114251956094,0.921125467828797,3.12294996260528,-6.52929772994561,1526.28085319931,2166.08760919691,-6.21143957033688,-1.05026212245461,0.0151598763177975
7.148,1.21217737990364,0.921823201606937,3.11642590239552,-6.53754412298269,1451.70847385356,2362.67430891908,-6.57750847789216,-1.02814384192158,0.0195803997213305
7.149,1.21321222935865,0.922515026109002,3.10989432852616,-6.54543165906396,1430.18000507097,2451.2749468565,-6.05286952424566,-1.00854412152944,0.029004422193602
7.15,1.21424719374912,0.923201699519827,3.10335552877931,-6.55312760979066,1495.63197444915,2181.67775153308,-6.32027249919452,-1.04272586628079,0.0321098476414956
7.151,1.21528235373091,0.923883802325434,3.09680967537185,-6.56074352509932,1465.84182614389,2246.96333276305,-6.68753303310343,-0.945043330793827,0.0431272404069907
7.152,1.21631774615908,0.924561827942088,3.09025696533814,-6.56825025261713,1503.96645772296,2366.31798632935,-6.31663442220424,-1.00281364014504,0.049350855178915
7.153,1.21735337884903,0.925235865430878,3.08369746193983,-6.57573520190401,1346.92206392463,2321.799455602,-6.63735294381409,-0.942613488720156,0.0540221842700782
7.154,1.21838871730754,0.92590365132219,3.07712997933566,-6.5841807596337,1389.89219998965,2132.32181385908,-6.14860558245267,-1.03530015351605,0.0612131820482114
7.155,1.21942382023501,0.926565395582433,3.07055499704451,-6.59206771071992,1487.3742911201,2299.16108822793,-6.47094047206252,-0.954438453362452,0.0702383728860065
7.156,1.22045879633981,0.927221554851214,3.06397270252529,-6.59981958744683,1461.73510894736,4312.44840733713,-6.33149020380857,-0.98851461488018,0.0711979468016328
7.157,1.22149371345771,0.927872633810912,3.05738328986074,-6.6074506855907,1480.32574422034,4092.76733702851,-7.05606971620567,-1.01746362492876,0.0755481068006316
7.158,1.22252863158556,0.928519228938983,3.05078702939395,-6.61490081737048,1536.27510600354,4147.39645578901,-6.28456082145167,-1.00456837409039,0.08532483338694
7.159,1.22356362871986,0.929162026280862,3.04418423805713,-6.62216388425927,1423.80141248084,4156.21142605054,-6.28353937058552,-0.998542899245584,0.0943813013756374
7.16,1.22459862042706,0.929800556108235,3.03757455014851,-6.62979701823958,1543.74725990462,4276.3905698898,-6.59684483277498,-0.949556198885649,0.102803717853574
