11.802,-0.44550702443143,0.641108213400304,1.92541732527992,1.30694373007515e-05,1758.12194395119,2203.25639422936,1.23891026535498e-05,-0.32545995050589,-0.952508996675542
11.803,-0.445494382793185,0.641141390914865,1.92541731218427,1.3136537839499e-05,1809.658954746,2146.47980291338,1.25581119528295e-05,-0.298036999272375,-0.94553159437836
11.804,-0.445481799469929,0.641174404558835,1.92541729904263,1.31841088783281e-05,1916.29947542563,2319.83785114042,1.35341858667722e-05,-0.340856624540543,-0.998818620991044
11.805,-0.445469275212438,0.641207254430582,1.92541728587436,1.32119490381283e-05,1856.11044127549,2371.86224765853,1.16436951880644e-05,-0.352218740030482,-0.924851929956901
11.806,-0.44545681075881,0.641239940647748,1.92541727269888,1.32199723628013e-05,1872.83292779754,2328.75653928064,1.28113005774671e-05,-0.334738104229735,-0.973866893845775
11.807,-0.445444406831026,0.64127246334331,1.92541725953559,1.3208196262759e-05,1678.09849218315,2193.88662810381,1.27405089331135e-05,-0.326700819346036,-0.936726140437413
11.808,-0.445432064131757,0.641304822661525,1.92541724640378,1.3176733508522e-05,1832.84743223513,2349.79789275226,1.26753335123722e-05,-0.328741131695246,-0.975795660727924
11.809,-0.44541978334141,0.641337018753862,1.92541723332254,1.31257855939157e-05,1886.79375715241,2160.52795035569,1.27452828188633e-05,-0.370492579169915,-0.989686576344785
11.81,-0.445407565115422,0.641369051775005,1.92541722031066,1.30556378987189e-05,1896.49933816679,2233.98159845338,1.22010343293674e-05,-0.356082121866537,-1.02448807114583
11.811,-0.445395410081767,0.641400921879021,1.92541720738661,1.29666553059817e-05,1707.79808052292,2478.32010721906,1.25693263842918e-05,-0.33505540664317,-0.887119941739081
11.812,-0.445383318838695,0.641432629215748,1.92541719456842,1.28592786914942e-05,1655.93497266106,2274.82488400113,1.26396114362408e-05,-0.343630824699056,-1.0018279344674
11.813,-0.445371291952689,0.641464173927482,1.92541718187361,1.27340216079419e-05,1693.04088526139,2164.90040860204,1.20246632139802e-05,-0.326528373993495,-0.846863649623417
11.814,-0.445359329956626,0.641495556145986,1.92541716931915,1.25914672616256e-05,1978.73584794191,2243.28852738137,1.15460738584467e-05,-0.333978756491894,-0.960018620891937
11.815,-0.445347433348158,0.641526775989875,1.9254171569214,1.24322649564087e-05,1798.37466771571,2140.65634229651,1.14054797502059e-05,-0.338206395998572,-0.904175968731281
11.816,-0.445335602588291,0.641557833562398,1.925417144696,1.22571271924104e-05,1853.44424226027,2133.32988038193,1.15118065240486e-05,-0.328937148692809,-0.973433300601979
11.817,-0.445323838100177,0.641588728949631,1.92541713265787,1.2066826211797e-05,1574.66917359716,2287.79522556625,1.27402939472051e-05,-0.346908419312658,-0.946377285607782
11.818,-0.445312140268109,0.64161946221908,1.92541712082112,1.1862190479069e-05,1692.56178096514,2122.74800351171,1.18644287410519e-05,-0.328512919407941,-0.847758332968064
11.819,-0.445300509436712,0.641650033418699,1.92541710919903,1.16441008166062e-05,1836.37309780507,2339.89128759619,1.06689580245306e-05,-0.35528136009633,-1.00725453034996
11.82,-0.445288945910353,0.641680442576308,1.92541709780396,1.1413486613293e-05,1625.85872801622,2351.48589242017,1.12692990619245e-05,-0.317076343309537,-0.978912268188899
11.821,-0.445277449952739,0.641710689699392,1.92541708664733,1.11713215757185e-05,1878.93764152553,2283.43184676386,1.04486415019916e-05,-0.323097556698983,-0.936814065866349
11.822,-0.44526602178673,0.641740774775251,1.92541707573958,1.09186192463409e-05,1809.70349563776,2129.93946789114,1.14868026534901e-05,-0.315865134557777,-0.873562517616824
11.823,-0.445254661594346,0.641770697771484,1.92541706509016,1.06564285478308e-05,1753.3830680638,2264.81621082175,1.02700034615169e-05,-0.326548075338055,-0.975982403648583
11.824,-0.445243369516978,0.641800458636761,1.92541705470742,1.0385828292731e-05,1843.61505987381,2339.41898250252,1.02890385996232e-05,-0.338735936080218,-0.927752422427475
11.825,-0.445232145655802,0.641830057301852,1.92541704459867,1.01079222855341e-05,1848.58896957695,2244.79984176188,9.78771637316649e-06,-0.351542662250093,-0.909744846405652
11.826,-0.445220990072382,0.641859493680885,1.92541703477013,9.8238339136344e-06,1708.44019605041,2130.80087536602,9.06128414353934e-06,-0.277383588750461,-0.906968781262673
11.827,-0.44520990278947,0.641888767672776,1.92541702522689,9.53470023704782e-06,1733.40785018512,2319.14232520288,9.9533455097324e-06,-0.342438165150403,-0.945265879264579
11.828,-0.445198883791996,0.641917879162808,1.92541701597293,9.24166635690821e-06,1779.77147956832,2207.29253926915,9.03359275419442e-06,-0.343700515412682,-0.93120474503959
11.829,-0.445187933028234,0.64194682802432,1.92541700701111,8.94587946878136e-06,1723.98923295468,2260.89818536991,8.36549380361803e-06,-0.368003915565947,-0.965360209150189
11.83,-0.445177050411144,0.641975614120459,1.92541699834316,8.6484824702013e-06,1803.15890926924,2137.11880729499,7.96362348990341e-06,-0.370996836227078,-0.895742129057194
11.831,-0.44516623581989,0.642004237305976,1.92541698996971,8.35060800069208e-06,1794.11439927084,2127.13046111068,8.09316787794898e-06,-0.346838044700094,-0.926485161042008
11.832,-0.445155489101497,0.642032697429027,1.92541698189027,8.05337263131901e-06,1865.92147096235,2009.52544919598,7.59246399222963e-06,-0.359935009505818,-1.04952425895087
11.833,-0.445144810072671,0.642060994332948,1.9254169741033,7.75787032763558e-06,1863.01674191426,2092.2283293039,7.41643601240024e-06,-0.333347425529865,-0.934694253895511
11.834,-0.445134198521747,0.642089127857985,1.92541696660619,7.46516691420686e-06,1779.69930559745,2250.22812924906,7.7851153757157e-06,-0.35095436193287,-0.897595452128496
11.835,-0.445123654210756,0.64211709784295,1.92541695939531,7.1762938945467e-06,1920.02603184105,1977.87154449607,7.4764066820136e-06,-0.357882320565256,-0.874490400207165
11.836,-0.445113176877604,0.642144904126792,1.92541695246605,6.89224362768299e-06,1902.21850206682,2122.37874371155,5.96229860765996e-06,-0.375312258251242,-0.989512832543306
11.837,-0.445102766238346,0.64217254655006,1.92541694581287,6.61396318455229e-06,1843.36465883043,2287.40740563015,6.43307112126162e-06,-0.33260052414334,-0.961384424392145
11.838,-0.445092421989534,0.642200024956245,1.92541693942933,6.34234992064142e-06,1821.40709233489,2279.84768849852,6.53730552738219e-06,-0.335951387725929,-0.976329036605202
11.839,-0.445082143810632,0.642227339193001,1.92541693330814,6.0782470108292e-06,1819.68345594997,2272.75131715497,6.30318569520091e-06,-0.35894462978998,-0.926392592676186
11.84,-0.445071931366474,0.642254489113228,1.92541692744126,5.82243889704892e-06,1803.60832892094,2440.05714584151,5.77561398304125e-06,-0.329524628310879,-0.909979965404779
11.841,-0.445061784309755,0.642281474576022,1.92541692181989,5.57564808115224e-06,1758.96893260483,2155.09354870735,5.26902409492351e-06,-0.349206694663951,-0.889002105788774
11.842,-0.445051702283536,0.64230829544748,1.92541691643459,5.33853128770953e-06,1767.30987442214,2254.87286841764,4.97565801595838e-06,-0.371065384315982,-0.860372046428732
11.843,-0.445041684923748,0.642334951601377,1.92541691127534,5.11167722018121e-06,1714.90653491207,2179.97623956521,4.59712537207044e-06,-0.358074449161569,-0.887762407297683
11.844,-0.445031731861669,0.642361442919701,1.92541690633158,4.89560442588375e-06,1683.06559386737,2277.55020710178,4.64552478168532e-06,-0.335900367984138,-0.953090587723873
11.845,-0.445021842726382,0.642387769293065,1.92541690159231,4.69075892172631e-06,2127.6220867514,2238.88516345039,4.74316387082795e-06,-0.338819591812486,-0.901572287112502
11.846,-0.445012017147166,0.642413930620995,1.92541689704614,4.49751383616295e-06,1778.31574899599,2395.69503327781,3.89605432326519e-06,-0.320941665670537,-0.927897415723366
11.847,-0.445002254755839,0.6424399268121,1.92541689268137,4.31616847154557e-06,1721.96455033007,2402.18999786531,4.367045327974e-06,-0.341999005435731,-0.98437209538542
11.848,-0.444992555189012,0.642465757784138,1.92541688848609,4.14694839041406e-06,1870.89612645162,2169.58263327547,3.91553843937455e-06,-0.339618439420438,-0.933506977537057
11.849,-0.444982918090256,0.642491423463986,1.92541688444821,3.99000540313156e-06,1837.36903675782,2086.56118033255,3.58114054618884e-06,-0.34783049088744,-0.995668388704656
11.85,-0.444973343112165,0.64251692378752,1.92541688055555,3.84541901594504e-06,1587.22156384548,2435.66591346474,3.43150884218515e-06,-0.320871590368347,-0.95401594931149
11.851,-0.444963829918308,0.642542258699412,1.92541687679592,3.71319781585128e-06,1932.73228642326,2344.93396698125,3.38772162291147e-06,-0.328821343334596,-0.933142274227255
11.852,-0.44495437818505,0.642567428152869,1.92541687315717,3.59328109846294e-06,1655.84913880909,2143.90682052437,3.55107453838552e-06,-0.351358664232882,-0.9344415735223
11.853,-0.444944987603251,0.642592432109299,1.92541686962727,3.48554144395611e-06,1815.44284870767,2481.93508445194,3.13745331048316e-06,-0.365592821831567,-0.955131182299152
11.854,-0.44493565787981,0.642617270537937,1.92541686619438,3.38978750621669e-06,1830.21188823889,2144.20386024081,2.98895441972482e-06,-0.355077045053676,-0.799324791850232
11.855,-0.444926388739079,0.642641943415425,1.92541686284689,3.30576666015512e-06,1823.23310459145,2202.37680511647,3.25593462883091e-06,-0.336410699078961,-0.896742080012185
11.856,-0.44491717992411,0.642666450725358,1.92541685957348,3.23316884735554e-06,1820.41829143485,2483.99724613861,3.1650618563656e-06,-0.35836329948137,-0.959717589020807
11.857,-0.444908031197757,0.642690792457805,1.9254168563632,3.17163042920335e-06,1811.43950398765,2282.49014474059,2.91944106361166e-06,-0.364296099983064,-0.966322593445084
11.858,-0.444898942343613,0.642714968608813,1.92541685320548,3.1207378081917e-06,1862.16315782925,2347.58099029485,3.13664287367274e-06,-0.321760642572346,-0.952156857741086
11.859,-0.444889913166793,0.642738979179893,1.92541685009022,3.08003151762995e-06,1882.17253294055,2023.69464047389,2.6513181640387e-06,-0.314843811248042,-0.973225748584292
11.86,-0.444880943494549,0.642762824177507,1.92541684700779,3.0490110703253e-06,1807.20596325065,2379.78438814542,2.76871720543798e-06,-0.371118265502475,-0.905646682360046
11.861,-0.444872033176736,0.642786503612548,1.92541684394909,3.02713914014692e-06,1869.5141212888,2355.99610443241,2.92244207979657e-06,-0.350520096045495,-0.920537846035569
11.862,-0.444863182086109,0.642810017499821,1.92541684090559,3.0138462564902e-06,1596.64495012137,2320.0394719662,2.76880707790024e-06,-0.361831661404032,-0.978601361524622
11.863,-0.444854390118478,0.642833365857541,1.92541683786933,3.00853529655429e-06,1826.95124634925,2110.57913908117,2.81842372987923e-06,-0.342687209615094,-0.931685934712524
11.864,-0.444845657192702,0.642856548706825,1.92541683483296,3.01058648558659e-06,1831.25757458405,2162.66343969552,2.85278854875263e-06,-0.356395118661902,-0.890238095984151
11.865,-0.444836983250545,0.642879566071213,1.92541683178978,3.01936169749035e-06,1947.98348171929,2352.34822200297,2.78030476467821e-06,-0.343006479031934,-0.928121552648
11.866,-0.444828368256386,0.642902417976189,1.92541682873369,3.03420953456122e-06,1722.68992192963,2378.94976248786,3.22265745277429e-06,-0.333044003167464,-0.952410333345457
11.867,-0.444819812196799,0.642925104448733,1.92541682565927,3.05446933426227e-06,1860.42735615726,2342.12572933526,2.8290275596832e-06,-0.349426616872979,-0.926699556212438
11.868,-0.444811315080009,0.64294762551688,1.92541682256176,3.07947615626334e-06,1807.32354126912,2081.93808279136,2.94684352289106e-06,-0.373638417859374,-0.993760873302661
11.869,-0.444802876935222,0.642969981209304,1.92541681943704,3.10856464778459e-06,1785.38565017119,2299.66236723351,2.88677095455295e-06,-0.34992584029442,-0.985005107897858
11.87,-0.44479449781185,0.642992171554922,1.92541681628164,3.14107360461702e-06,1868.09352857545,2081.61125071861,3.09540817461541e-06,-0.322088065749491,-0.860286956159383
11.871,-0.444786177778632,0.643014196582516,1.92541681309276,3.17634959323323e-06,1729.01311662675,2076.78815531687,3.04998988650497e-06,-0.325072857446426,-0.866637527900895
11.872,-0.444777916922663,0.643036056320383,1.9254168098682,3.2137511864623e-06,1918.67233137745,2367.6848002889,3.10324630646804e-06,-0.380522683025992,-0.988958217005152
11.873,-0.444769715348337,0.643057750795997,1.92541680660642,3.25265220746304e-06,1760.75333744172,2452.8633766069,2.96090685526249e-06,-0.338671566297493,-0.921831627545573
11.874,-0.444761573176217,0.643079280035703,1.92541680330644,3.29244498864871e-06,1586.94001104267,2244.59435129471,3.2273836683352e-06,-0.351956196636956,-0.92309222731544
11.875,-0.444753490541844,0.643100644064429,1.92541679996789,3.33254370915878e-06,1747.58890475542,2206.39011481862,3.30570965997113e-06,-0.368520148059225,-0.937302833009981
11.876,-0.444745467594479,0.643121842905418,1.92541679659094,3.37238747014613e-06,1875.6170581692,2082.16552981856,3.21286657924662e-06,-0.317058156449796,-1.00805235986378
11.877,-0.444737504495816,0.643142876579987,1.92541679317631,3.41144243184272e-06,1842.33924123334,2299.73041827579,3.18353867938793e-06,-0.331152734901446,-0.950083416449398
11.878,-0.444729601418646,0.643163745107306,1.9254167897252,3.44920428268579e-06,1834.60214416166,2231.92425342192,3.22255508599235e-06,-0.358668109221819,-0.932024855599116
11.879,-0.444721758545501,0.643184448504199,1.92541678623928,3.48520053550115e-06,1649.26607034998,2203.28238278623,3.02557819214574e-06,-0.334847081243746,-0.961021716183046
11.88,-0.444713976067279,0.64320498678497,1.92541678272067,3.51899215857858e-06,1639.76702370352,2145.67574111313,3.09697638318493e-06,-0.322372665966137,-0.875792724980286
11.881,-0.444706254181861,0.643225359961246,1.92541677917189,3.55017505674634e-06,1734.73125573117,2200.16983320925,3.31408367094587e-06,-0.352494362141745,-0.979902456931065
11.882,-0.44469859309273,0.64324556804185,1.92541677559583,3.57838125773941e-06,1655.03811205033,2283.36287812661,3.42703615196273e-06,-0.351069848919083,-0.993570132723093
11.883,-0.444690993007599,0.643265611032692,1.92541677199568,3.60328034142914e-06,1839.94909132671,2356.50804892328,3.92971912757552e-06,-0.362063829030389,-0.834615535563172
11.884,-0.444683454137055,0.643285488936677,1.92541676837498,3.62457929453631e-06,1658.7177891355,2436.96587412896,3.60794351022978e-06,-0.393394236590407,-0.975820880267886
11.885,-0.444675976693231,0.643305201753648,1.92541676473746,3.6420241049053e-06,1880.76909051455,2277.51764095271,3.65508313899403e-06,-0.328406089251469,-0.89902936558593
11.886,-0.444668560888507,0.643324749480335,1.92541676108712,3.65539895667644e-06,1863.51128311053,2325.52000857409,3.62996013687376e-06,-0.354254133210692,-0.849270905296922
11.887,-0.444661206934256,0.64334413211034,1.92541675742812,3.66452679012683e-06,1737.22622597379,2253.46617479121,3.55567083960416e-06,-0.339611696761973,-0.967261269397508
11.888,-0.444653915039627,0.643363349634133,1.92541675376475,3.66926885889796e-06,1812.47833794327,2071.86702094084,3.23801460590712e-06,-0.378863606256037,-0.84094490453596
11.889,-0.444646685410391,0.643382402039071,1.92541675010141,3.66952420170046e-06,1720.83368435932,2207.21391669798,3.33034108291558e-06,-0.337859035237607,-0.958420627301392
11.89,-0.444639518247836,0.643401289309442,1.92541674644259,3.66522906390754e-06,1834.95008990553,2172.54714955274,3.54642928496906e-06,-0.329877708163731,-0.948161344461492
11.891,-0.444632413747723,0.643420011426521,1.92541674279277,3.6563561073426e-06,1762.1567444366,2108.54881168059,3.21706387635311e-06,-0.333859494427091,-0.921823667584146
11.892,-0.444625372099318,0.643438568368651,1.92541673915646,3.64291267237943e-06,1758.13600498538,2251.25397930606,3.615447971966e-06,-0.341682641602204,-0.939752185670469
