8.611,-0.675910411985977,0.0184579294827308,-1.92483677399598,2.64516271361186e-05,2016.9702326546,2413.50176455852,2.83124319784413e-05,-0.326138969775871,-0.915074216170804
8.612,-0.675873597608307,0.0185584914167272,-1.92483674977263,2.39624695247472e-05,2183.28538232499,2190.54712742812,2.56524021409953e-05,-0.336358976071004,-1.00051115869308
8.613,-0.675836698407827,0.0186591926717125,-1.92483672750527,2.20197943958673e-05,2079.40351894454,2491.05505510022,2.05912357320061e-05,-0.354248438594273,-0.940667634160809
8.614,-0.675799710971076,0.0187600265548487,-1.92483670674303,2.05304883754657e-05,2099.35507719584,2444.68049397093,2.07636482802402e-05,-0.334849615155288,-0.977291790834566
8.615,-0.675762632123014,0.0188609868798078,-1.92483668711418,1.94151295773399e-05,2169.43352342088,2389.26968964765,2.03229231484983e-05,-0.358545470659359,-0.987542746270563
8.616,-0.675725458920915,0.0189620680152033,-1.9248366683122,1.86082509118232e-05,2057.49181095105,2166.50433086839,1.71978954893587e-05,-0.361314841593952,-0.94686257905518
8.617,-0.675688188648784,0.0190632649272637,-1.92483665008306,1.80570820648774e-05,2212.59012838982,2301.61949923604,1.90693403664363e-05,-0.349788809048318,-0.885713775269424
8.618,-0.675650818812378,0.0191645732160507,-1.92483663221444,1.77196324581794e-05,2110.46749989246,2421.21762111432,1.84911483387971e-05,-0.335037940894659,-1.0795109903234
8.619,-0.675613347134842,0.0192659891447028,-1.92483661452708,1.75626235217628e-05,2239.64124920397,2513.55533188536,1.76062119978399e-05,-0.367603758511292,-0.874003107312125
8.62,-0.675575771552983,0.0193675096613615,-1.92483659686794,1.75595491606548e-05,2058.7002786303,2302.42762441829,1.80438333933494e-05,-0.345424191950949,-0.912606841253804
8.621,-0.675538090214181,0.0194691324136007,-1.92483657910518,1.76889942896059e-05,1897.41004755084,2493.83943217647,1.74607281265363e-05,-0.312239876725656,-0.923602992250768
8.622,-0.675500301473906,0.0195708557553286,-1.92483656112444,1.79332548823796e-05,2176.54002651633,2273.0542493662,1.90147378999992e-05,-0.333885674768384,-1.03079166280508
8.623,-0.67546240389378,0.0196726787462723,-1.92483654282622,1.82772521004723e-05,1985.55010600029,2337.42030899626,1.89554511524188e-05,-0.33475725559909,-0.910405800100273
8.624,-0.675424396240118,0.0197746011442762,-1.92483652412413,1.8707707893311e-05,2049.66522073651,2155.73240493716,1.84157000568176e-05,-0.346288229872295,-1.0117079957143
8.625,-0.675386277482843,0.019876623390752,-1.92483650494365,1.92125411021421e-05,2026.53342919908,2362.70509624112,1.99400243737528e-05,-0.339718629680921,-1.0386370495571
8.626,-0.675348046794668,0.0199787465897137,-1.92483648522142,1.97804415174277e-05,2076.88097015523,2526.54101475164,1.8607793800229e-05,-0.333460390026218,-0.946352223670736
8.627,-0.675309703550414,0.0200809724809028,-1.92483646490474,2.04005821321907e-05,2125.10049666013,2282.44175052197,2.03843267309178e-05,-0.334793214125163,-0.955928212750433
8.628,-0.675271247326323,0.020183303407574,-1.9248364439513,2.10624351044185e-05,2026.0814044038,2173.89142330979,2.05155065543195e-05,-0.31995404713357,-0.931859825854881
8.629,-0.675232677899233,0.0202857422795547,-1.924836422329,2.17556668632604e-05,1937.85071109921,2587.81662971547,2.30505104308209e-05,-0.355286137043332,-0.920317990822266
8.63,-0.675193995245457,0.0203882925322245,-1.92483640001578,2.24700866311332e-05,2194.84193080176,2209.00549224418,2.15099680637888e-05,-0.332801463250968,-0.950364697041088
8.631,-0.675155199539242,0.0204909580820793,-1.92483637699957,2.31956347772046e-05,2078.59836266893,2459.0050467926,2.24974831373705e-05,-0.365307967288344,-0.855689228162781
8.632,-0.675116291150664,0.020593743279549,-1.92483635327809,2.39223963155596e-05,2029.9855154028,2342.3396330969,2.46623096879939e-05,-0.361020327028554,-0.867125956176164
8.633,-0.675077270642833,0.0206966528597323,-1.9248363288587,2.46406312693108e-05,2150.27461078842,2417.09256292633,2.56836954683988e-05,-0.348547427649858,-1.00784505546532
8.634,-0.675038138768318,0.020799691891698,-1.92483630375823,2.53408147899775e-05,2067.3195342771,2497.13036653451,2.49833892324925e-05,-0.346114816951885,-0.874009826690501
8.635,-0.674998896464669,0.0209028657269743,-1.92483627800268,2.60136828472383e-05,1912.80679968493,2308.18024139175,2.54185258566081e-05,-0.345940894982188,-0.974534799070649
8.636,-0.674959544848994,0.0210061799478178,-1.92483625162694,2.6650279283865e-05,2061.42025990911,2495.04847789815,2.49919903699534e-05,-0.335866311010753,-0.878962043583613
8.637,-0.674920085211505,0.021109640315814,-1.92483622467448,2.72420025060639e-05,2045.36522128602,2471.72488132753,2.68383445898333e-05,-0.356649200892714,-0.966697183913838
8.638,-0.674880519008026,0.0212132527213185,-1.92483619719689,2.77806510403198e-05,1941.16392756432,2383.18247055895,2.76880724657305e-05,-0.310943855223205,-0.904500256851219
8.639,-0.674840847851426,0.0213170231342002,-1.92483616925352,2.82584652545667e-05,2209.6813894584,2218.0896164587,2.64082897149884e-05,-0.344982433833924,-0.893632879900712
8.64,-0.674801069094627,0.0214209521262825,-1.92483613795251,3.16296811620849e-05,2071.94042992841,2275.66244744231,3.00473022007265e-05,-0.361153377411226,-0.912534494343436
8.641,-0.674761180833099,0.021525042496152,-1.92483610487706,3.34176563381664e-05,2383.05699248616,2361.79473651667,3.58390242980531e-05,-0.321798342836561,-0.958878609835517
8.642,-0.674721183213386,0.0216292980985962,-1.92483607034184,3.48902499055128e-05,2103.35454820858,2219.81904262358,3.46886802417523e-05,-0.346134149471618,-0.9642263919714
8.643,-0.674681077457758,0.0217337232242654,1.92483603413505,3.65738486657924e-05,2129.28370661079,2325.04998694743,3.71017132220099e-05,-0.357743231560936,-0.866404987437304
8.644,-0.674640865338159,0.0218383222829766,1.92483599600409,3.85092203378973e-05,1938.70180729839,2357.99541829033,3.92608918108181e-05,-0.341264966551381,-0.852568593784392
8.645,-0.674600565418522,0.0219430970948412,1.92483595907898,3.73106180265782e-05,1830.51221945046,2347.41308389354,3.66275671484672e-05,-0.33073949613255,-0.936632925157367
8.646,-0.674560189843321,0.0220480514876849,1.92483592204495,3.74249554085428e-05,1950.46071239959,2275.50355350348,3.57112631222299e-05,-0.335638100867775,-0.912536650138066
8.647,-0.674519747240627,0.0221531888867025,1.92483588518458,3.72548277012892e-05,2295.21217599747,2141.81035107466,3.31306475847099e-05,-0.358332891767884,-1.02890342813089
8.648,-0.674479244480874,0.022258512372288,1.92483584948637,3.60944066185755e-05,2008.36406953394,2095.97152467179,3.55284763338649e-05,-0.338976339263562,-1.06197597421063
8.649,-0.674438687552725,0.022364024772144,1.92483581592513,3.39573319225118e-05,2083.96992409145,2349.28966716194,3.24970079774267e-05,-0.363715874077253,-0.923045799315264
8.65,-0.674398081894368,0.0224697287177448,1.92483578524722,3.10720598483271e-05,2145.00774371592,2364.6626789511,2.99154993866646e-05,-0.357792506492018,-0.96131170331336
8.651,-0.674357432284648,0.0225756266552265,1.92483575792074,2.77168113361815e-05,2179.48852525716,2331.61906483536,3.11009344120181e-05,-0.368841669342925,-0.815620094997102
8.652,-0.674316743225576,0.0226817211508085,1.9248357330466,2.5258938872147e-05,2055.87303204748,2143.88700678951,2.3563198558425e-05,-0.312912733723048,-0.882398397138932
8.653,-0.674276018989079,0.0227880150454219,1.92483570759263,2.58316520893924e-05,2175.15334328381,2314.46578323788,2.58129087666972e-05,-0.312414679542805,-0.876012226229227
8.654,-0.674235263251169,0.0228945107503542,1.92483567935833,2.86031762710908e-05,1910.40079168045,2324.07661308898,2.5800827866407e-05,-0.359030826097072,-0.930480831620911
8.655,-0.674194479129138,0.023001210445618,1.92483564692592,3.27908702198684e-05,1948.72128544349,2462.46190130737,3.14837881299352e-05,-0.342188106656636,-0.979015907641698
8.656,-0.67415366920803,0.0231081161750439,1.92483560939009,3.78823599441117e-05,1919.1210065562,2189.98344118306,3.73766656410914e-05,-0.347934177037328,-0.906789634544868
8.657,-0.674112835546779,0.023215229892752,1.9248355662628,4.34605696401208e-05,2266.9894285294,2410.45833316619,4.03063240637371e-05,-0.351839715405341,-0.916103020998815
8.658,-0.674071979570502,0.0233225542631129,1.92483552291897,4.3663089236176e-05,2110.97546479998,2307.07230969451,3.92744252001535e-05,-0.334886049093339,-0.984566519485331
8.659,-0.674031102245738,0.0234300914391676,1.9248354830251,4.01981708164423e-05,2016.10260376856,2333.24743393397,3.86659280462451e-05,-0.346942941568965,-0.854661196777566
8.66,-0.673990203641058,0.0235378432725771,1.92483544691531,3.63982037127996e-05,2183.55635431793,2325.98512699992,3.66296232354072e-05,-0.322142377180709,-0.987462488549346
8.661,-0.67394928333985,0.0236458114725031,1.92483541429048,3.28966354450745e-05,2202.35049508354,2398.3196294059,3.13887322872229e-05,-0.345715125362229,-0.866032750411588
8.662,-0.673908340663898,0.023753997669789,1.9248353848668,2.96784694205773e-05,2192.80169040411,2592.48489680749,2.83023106835832e-05,-0.358994756741673,-0.953346894762396
8.663,-0.673867374583135,0.0238624034030977,1.92483535836771,2.6736675628563e-05,2243.49851531304,2471.90635513012,2.51731518546938e-05,-0.310547037253908,-0.937471339672806
8.664,-0.673826383075925,0.0239710300461361,1.92483533403363,2.45543322846558e-05,2036.56779877673,2195.67461472541,2.44160538386347e-05,-0.336123310037291,-0.999325349876594
8.665,-0.673785367630315,0.0240798786696864,1.92483531348398,2.07513003632807e-05,2235.55669764795,2451.74300738729,2.01985677036339e-05,-0.338649754013565,-0.92521007668907
8.666,-0.673744333008436,0.0241889503092436,1.92483529869755,1.49675777889976e-05,2124.70869902862,2146.09197879596,1.59523289588636e-05,-0.366793239606889,-0.950236337681341
8.667,-0.673703285075034,0.0242982459628769,1.92483529090367,7.95267765379803e-06,2118.29180781318,2437.88946030473,7.20472759612454e-06,-0.310720673360668,-0.981608304311895
8.668,-0.673662226940501,0.0244077646835593,1.92483529032963,7.10567088364391e-07,2198.53349682103,2531.73561714254,3.12694457876415e-07,-0.382927248735893,-0.99778038376559
8.669,-0.673621158314091,0.0245175032118626,1.92483529708939,-6.64396918163378e-06,2146.22241445836,2152.38942760634,-7.29249412545249e-06,-0.365190295532431,-0.905811748853661
8.67,-0.67358007704214,0.024627457065445,1.92483531155833,-1.43720275186832e-05,2188.70764259755,2352.57163785894,-1.47716131812412e-05,-0.333810044569934,-0.942892499584484
8.671,-0.673538980255069,0.0247376210399586,1.92483533385265,-2.2214293964865e-05,1903.06390148542,2444.66043942054,-2.09464036725893e-05,-0.340137632651104,-0.852395022632138
8.672,-0.673497864851077,0.0248479894608203,1.92483536372583,-2.98080385515914e-05,2161.48376189856,2421.16429488934,-3.1774416607855e-05,-0.310954057195546,-0.929229696381568
8.673,-0.673456727674941,0.02495855631536,1.92483540067015,-3.68920723134906e-05,2048.66313760619,2269.59215426455,-3.63832187979349e-05,-0.332368324014696,-0.915755584405344
8.674,-0.673415565576273,0.0250693153420483,1.9248354440476,-4.33361143802988e-05,2119.22172167785,2462.59642796824,-4.50409305891205e-05,-0.350782630239277,-0.965641823787794
8.675,-0.673374375422592,0.0251802601087949,1.92483549319159,-4.91116711862568e-05,2103.48239931498,2420.75153154969,-5.11662635599179e-05,-0.354910409609529,-0.933972833345691
8.676,-0.673333154096007,0.0252913840911672,1.92483554747121,-5.42544478398054e-05,2161.03187658258,2241.70090446292,-5.54674108073328e-05,-0.353217113339843,-0.947023377835954
8.677,-0.673291898484321,0.0254026807529281,1.92483560632483,-5.88338524809147e-05,2282.18058004677,2022.97621572846,-6.05984635674342e-05,-0.378107902721724,-0.960889686723825
8.678,-0.673250668825084,0.0255141248743859,1.92483568919624,-8.28775450079366e-05,2110.374876648,2318.40786903864,-8.39938931807504e-05,-0.347060345308055,-0.982001604800265
8.679,-0.673209488694794,0.0256257114226221,1.9248357839485,-9.47852712617828e-05,2187.71228832966,2365.9128925386,-0.000103281854355404,-0.345268675604424,-0.895250790936043
8.68,-0.673168357782793,0.0257374353842802,1.924835886689,-0.000102796550235182,2071.18103581191,2268.62999665978,-0.000103294103515382,-0.318294421171136,-0.952546182557756
8.681,-0.673127275487648,0.0258492879519408,1.92483600255455,-0.000115943896956009,2230.27896363346,2379.10587716203,-0.000112636631323092,-0.34789165281252,-0.957071516083508
8.682,-0.67308624267796,0.0259612607289675,1.92483613387131,-0.000131416858698351,2112.04303726932,2322.41548992295,-0.000126920320573114,-0.331120411458567,-0.970332918927226
8.683,-0.673045260351763,0.0260733459734748,1.92483628108959,-0.000147339396020874,2193.37959930319,2295.68754058103,-0.000147033355205603,-0.378599343880886,-0.944781093159736
8.684,-0.673004328897442,0.0261855366601541,1.92483644383834,-0.000162889810620492,2211.65836442309,2217.18168139063,-0.000171430870129315,-0.335522657723629,-0.880436237883981
8.685,-0.672963447837054,0.0262978265934174,1.92483662115254,-0.000177473800354884,2109.42946372255,2302.74356046701,-0.000186984928330641,-0.369606074031215,-0.985780598994776
8.686,-0.672922616043634,0.0264102111905108,1.92483680756273,-0.00018658652826182,2065.46158955159,2315.46863634607,-0.000176855391374018,-0.328576581129026,-0.912244252156771
8.687,-0.672881831188747,0.0265226863558714,1.92483699928391,-0.000191912228705286,1754.8973586654,2326.13965865119,-0.000200689417869217,-0.354859685687861,-0.955412399346301
8.688,-0.672841067808823,0.0266352158710267,1.92483717044525,-0.000171350883428232,2054.01874961691,2278.06489437448,-0.000163281706459231,-0.379746085344937,-0.931496051824918
8.689,-0.672800300972944,0.0267477802271071,1.9248373332467,-0.000162983367125445,2114.18857385187,2210.51951760821,-0.000175910850649842,-0.355863911349273,-0.948910750526412
8.69,-0.672759515090632,0.0268603673917668,1.92483749118408,-0.000158107127469789,2126.1979957941,2258.36550716106,-0.000168224278537587,-0.354963327135777,-0.941042898477418
8.691,-0.672718698800134,0.0269729693136786,1.92483764373542,-0.000152704658077064,2055.65949940651,2278.71360356504,-0.000142722401317243,-0.329697170093434,-0.956780470737161
8.692,-0.672677842373383,0.0270855803761193,1.92483778949809,-0.000145895296353073,1988.74940886759,2192.81526050651,-0.000148466202830965,-0.347355617459395,-0.947332396721724
8.693,-0.672636936719911,0.0271981968023314,1.92483792722915,-0.000137838659336706,2010.871679767,2397.75996809138,-0.000154588699779338,-0.358002396201857,-0.931980349208327
8.694,-0.672595973001129,0.0273108164304819,1.92483805614524,-0.000128994323339159,2031.43786023072,2205.33690584893,-0.000126245687901662,-0.349176417617183,-0.983659282533332
8.695,-0.672554942425132,0.0274234386149436,1.92483817591554,-0.000119814838913047,2036.60633727853,2386.01930068202,-0.000119316893106939,-0.361108801834629,-0.997312794420619
8.696,-0.672513836563823,0.0275360642243792,1.92483828635422,-0.000110445182617921,2288.61425598148,2505.04273405051,-0.000109780368849516,-0.329489032825973,-0.908830171983016
8.697,-0.672472647314348,0.0276486955853723,1.92483838737108,-0.000100981035676251,2062.73801901479,2371.15728516354,-0.000101486245111029,-0.352714687174598,-1.04457717549767
8.698,-0.67243136687132,0.027761336419056,1.92483847889015,-9.14367752434042e-05,2234.69391487063,2291.07050031133,-9.48464427615143e-05,-0.339317356815559,-0.974851659897844
8.699,-0.672389987587755,0.0278739922020714,1.92483856253418,-8.35111779272433e-05,2033.92102582906,2290.8410888879,-8.21101929001918e-05,-0.380032500495006,-0.828542980388192
8.7,-0.672348502360524,0.0279866696913721,1.92483864084241,-7.81209327497657e-05,2008.73703067926,2177.33574248749,-7.36015134709713e-05,-0.332177410068654,-0.804328938052656
8.701,-0.672306904606627,0.0280993765880145,1.92483871563972,-7.45520770839667e-05,2101.33329824544,2454.83512518882,-7.34087170851956e-05,-0.347764772745696,-0.938650874819942
8.702,-0.67226518826322,0.0282121215877321,1.92483878814798,-7.22019568543019e-05,1935.062315316,2318.49175808213,-7.56291500361821e-05,-0.337653026661621,-0.970493048622224
8.703,-0.67222334780235,0.0283249143293536,1.92483885917336,-7.0655338021437e-05,2155.83468920954,2548.9820591731,-7.4930979523751e-05,-0.314320534835571,-0.911757488604982
