10.56,-0.507509844394992,0.473478669116454,1.92540749973097,-8.18158163216546e-05,1692.59579674425,2414.34367004889,-8.90627659766318e-05,-0.340957794202934,-0.992405093267641
10.561,-0.507418262688526,0.473717851436505,1.92540759238447,-9.13090205595229e-05,1775.78102425497,2305.46233242747,-8.26241550645407e-05,-0.329328027151629,-0.935105809777262
10.562,-0.507326661241901,0.473957285221436,1.92540771847174,-0.000124596832535233,1901.05334547337,2161.7331616134,-0.000129288855648619,-0.346716566815038,-0.935677944207918
10.563,-0.507235098780468,0.474196957546179,1.9254078752507,-0.000155137019544002,2043.46595980432,2089.32920168327,-0.000156461133077875,-0.343386632050275,-0.917212927814302
10.564,-0.507143601977038,0.474436858504876,1.92540806639572,-0.00018933430651498,2036.6568223696,2498.74800504465,-0.000202752970062477,-0.344540820869607,-1.00670295375542
10.565,-0.507052187689508,0.474676974977218,1.92540829979075,-0.000231395370489189,1823.18779544266,2262.56092280868,-0.000243589139264308,-0.359049297156825,-0.832425051024812
10.566,-0.506960870587279,0.474917292666963,1.92540858179469,-0.000279796842298119,1832.72917248122,2093.73899344856,-0.000278961605630202,-0.359134509323575,-0.989885723608265
10.567,-0.506869663737912,0.475157797756165,1.92540891607711,-0.000331849412865518,1869.38832903116,2574.6140928878,-0.000349821413340527,-0.359143037243451,-0.841820819183524
10.568,-0.506778580553988,0.475398476819593,1.92540930163925,-0.000382884820858477,1877.96408667628,2184.71179468558,-0.000375113115789855,-0.382912135004596,-0.910046260058925
10.569,-0.506687633962621,0.475639316713061,1.92540973157325,-0.000426994768306894,1875.94439005006,2275.75689531249,-0.00043968110401731,-0.353369488754653,-0.888745415120959
10.57,-0.50659683527078,0.475880303006951,1.92541020096328,-0.000466171047213273,1803.57203804677,2174.76886814505,-0.000514683431534745,-0.343446562162006,-0.952692703297592
10.571,-0.506506194170235,0.476121420515143,1.92541070650801,-0.000502028564468315,1949.99776491623,2199.87017965334,-0.000462569796868718,-0.335168051402356,-0.981512291059315
10.572,-0.506415718770434,0.476362653609816,1.92541124597698,-0.00053563887930392,1862.57655675192,2290.05553362489,-0.000527036033851353,-0.320182947292619,-0.935427843570793
10.573,-0.506325404376215,0.476603970534477,1.92541180771962,-0.0005575863746791,1879.59790552192,2180.46552915199,-0.000616422478991855,-0.357807511803751,-0.993048652334046
10.574,-0.506235380361526,0.476845285869152,1.92541241410595,-0.00060194156936118,2011.13038404897,2104.98641612077,-0.000587357659160358,-0.303936993714666,-0.887791937352353
10.575,-0.506145686754045,0.477086566992809,-1.92541303397312,-0.000615159383086535,1811.30050081809,2532.25842593883,-0.000652250839097263,-0.34977634911395,-0.894816035265498
10.576,-0.506056317089027,0.47732778003198,-1.92541366352416,-0.000624587442141459,1947.1449824587,2293.90642835845,-0.000654752216784582,-0.337214728956017,-1.0011424577238
10.577,-0.505967261682758,0.477568886830855,-1.92541430809692,-0.000639367926137056,1999.94245431056,2212.85495991088,-0.000583433139577661,-0.331924753190762,-0.899730344365941
10.578,-0.505878515414049,0.477809852075044,-1.92541495885187,-0.000645330996718398,1631.88429005748,2103.73746534988,-0.000677680931306507,-0.344173516988896,-0.917009989468144
10.579,-0.505790099920578,0.478050620486396,-1.92541560841794,-0.000643968198874018,1840.07812900313,2398.37791387198,-0.000644173028593319,-0.35964967277771,-0.983079976156739
10.58,-0.505702020998214,0.478291157260464,-1.92541625605538,-0.000641888712178575,1965.94817476985,2202.47892458419,-0.000610543169683318,-0.357531404813971,-1.03431154846809
10.581,-0.505614283230772,0.478531431913298,-1.92541690094313,-0.000639013687817639,1908.27823859332,2424.9508551912,-0.000598399620592605,-0.350966214779991,-0.90321363691887
10.582,-0.505526905728371,0.47877141256974,-1.92541754543457,-0.000638518579244732,1935.10877166286,2123.14301458101,-0.000617232871874718,-0.349763751827984,-0.926263478491038
10.583,-0.505440039224285,0.479011060823395,-1.92541818643715,-0.000634927659604839,1726.7586752718,2322.96922209097,-0.000693601066805929,-0.357222058491534,-0.952743558356764
10.584,-0.505353759467991,0.47925036248264,-1.92541877762172,-0.000585067962015204,1900.12120698252,2317.80822329904,-0.000642746118111178,-0.320979064405369,-0.913481519729657
10.585,-0.505268003136697,0.479489222003048,-1.92541928319799,-0.000499759588952837,1921.27292139381,2173.15442740212,-0.000516194787283295,-0.355687495516667,-0.963651754318471
10.586,-0.505182706794235,0.479727609861134,-1.92541973633375,-0.000447718912753454,1902.11981473867,2242.1653165414,-0.000466161177214578,-0.364899610488519,-0.965985992254121
10.587,-0.505097833193478,0.47996551293927,-1.92542016549255,-0.000424191482618339,1843.31511186884,2381.5976628166,-0.000374997165361453,-0.32557302337533,-0.914798580033647
10.588,-0.505013347127469,0.480202917404484,-1.92542059524245,-0.000425278008557464,1960.36300627458,2363.65750905248,-0.000444692292303105,-0.347387379104194,-0.941324174676617
10.589,-0.504929212192938,0.480439810677732,-1.92542104927181,-0.000450079513506849,1680.20397989337,2217.31792727268,-0.000476080179296462,-0.367377631481053,-0.883402991170345
10.59,-0.504845390854639,0.480676182110375,-1.92542155129997,-0.000498601075848001,1753.71638413852,2316.370628237,-0.000523741265740566,-0.365607219817395,-0.968585542128413
10.591,-0.504761845496153,0.480912022259668,-1.92542212482848,-0.000570609069770001,1777.68104264838,2359.75678076467,-0.000551385874935827,-0.37190282854347,-0.933962533846799
10.592,-0.504678539138015,0.481147322855996,-1.92542279321153,-0.000665943596432634,1895.03520117958,2415.58828580515,-0.000722427614414678,-0.352945626239007,-0.98357507102685
10.593,-0.504595436347067,0.481382077883466,-1.92542358010901,-0.000784901207662365,1916.85392890743,2422.55315124109,-0.000806064580289976,-0.36019683368591,-0.831682164151066
10.594,-0.504512503063633,0.481616282404282,-1.92542450775589,-0.000926049968275308,1794.57101854103,2144.00864519437,-0.000912894965832304,-0.33514558575476,-0.994157293095347
10.595,-0.504429706965901,0.481849931646919,-1.9254255983207,-0.00108931897670102,1794.57378971341,2327.5242098213,-0.00107809578629641,-0.343824451794812,-0.912733067469145
10.596,-0.50434701761076,0.482083021403205,-1.9254268718925,-0.00127262691952665,1937.81956863673,2250.36661282293,-0.00141282671237137,-0.37093487378059,-0.969994227497839
10.597,-0.504264405634732,0.482315547812693,-1.92542833975158,-0.00146716426846655,1722.81189366235,2358.2522372805,-0.00141324868801923,-0.386367769859696,-0.918164202253546
10.598,-0.504181844867941,0.482547508980148,-1.92543001300461,-0.00167275507322223,1826.00889021724,2203.44956134896,-0.00158379857871958,-0.359486210219628,-0.949473506312748
10.599,-0.50409932711857,0.482778909115952,-1.92543189519882,-0.00188184312365548,1911.21562630067,2064.80695877621,-0.00168933442805329,-0.350703951198781,-0.902410392863617
10.6,-0.50401685889589,0.48300975728195,-1.92543398072671,-0.0020852753726317,1961.46997805079,2203.05673142913,-0.00202313394568808,-0.340856944432656,-0.86291720116583
10.601,-0.503934450799764,0.483240063774632,-1.92543626133822,-0.00228041672690603,1956.76760471781,2449.63861605044,-0.00228910467697202,-0.356765065366731,-0.876984884720153
10.602,-0.503852113040256,0.483469838558313,-1.92543872932075,-0.00246781192204444,1729.2840074007,2225.9000946308,-0.00252021389001855,-0.332271241444095,-0.92380884697735
10.603,-0.503769855149549,0.483699091267844,-1.92544137740614,-0.0026479099909815,1807.2720161501,2192.06390837646,-0.00257323011930387,-0.32971284641532,-0.904755554933874
10.604,-0.503687686297972,0.483927831223279,-1.92544419851727,-0.00282090629809255,1730.9613284385,2169.88759378693,-0.0028163840640735,-0.377593288919811,-0.870142032512972
10.605,-0.503605615417272,0.48415606772849,-1.9254471847348,-0.00298596350084447,1926.49566488307,2351.64073477858,-0.00323536082776814,-0.351173320911008,-0.903237864399676
10.606,-0.50352363751244,0.484383869842055,-1.92545015495604,-0.0029700083130271,1994.98274216718,2264.0450077647,-0.00290330772722543,-0.356876050822461,-0.94960629956049
10.607,-0.503441750863644,0.484611282928329,-1.9254529854609,-0.00283031585745607,1931.26183006472,2279.38995655231,-0.00267173890667694,-0.358751446042177,-0.967210870632452
10.608,-0.503359955693029,0.48483833845699,-1.92545560232093,-0.00261667141810348,1904.09263539493,2494.79378843151,-0.0024570165681785,-0.377116899669062,-0.942291433885007
10.609,-0.503278253656782,0.485065062399371,-1.9254579528874,-0.00235035453587571,1840.05344378556,2391.42784899296,-0.00233744120628258,-0.383118311758204,-0.931321970228005
10.61,-0.503196647141988,0.485291478714182,-1.92545999317296,-0.00204002841089013,1899.03565169758,2215.35775648454,-0.00221685310610716,-0.316845638736836,-0.943991455510437
10.611,-0.50311513876482,0.48551761057109,-1.92546168271802,-0.00168922352484585,1954.53823562143,2309.90219594619,-0.00170101168566803,-0.339066118640532,-0.948075717849942
10.612,-0.503033731086499,0.485743480702364,-1.9254629826499,-0.0012995298720622,1803.4022002158,2288.2897124464,-0.00124313446086384,-0.370438197889647,-0.95031516253607
10.613,-0.502952367405277,0.485969034766855,-1.92546387148197,-0.000888435353136397,1780.86292623976,2191.41363500294,-0.000876567207832988,-0.347598221184028,-0.944963165185744
10.614,-0.502871011191461,0.486194266990734,-1.92546435403488,-0.000482155344601988,1915.72993714386,2122.03061436084,-0.000484080378508286,-0.352410505996357,-0.887448089581712
10.615,-0.502789653543346,0.486419195873559,-1.92546444240016,-8.79525821882417e-05,1973.28701731287,2399.77366312167,-9.38874473976543e-05,-0.333706278765977,-0.929492426307786
10.616,-0.502708278769157,0.486643851455503,-1.92546429232447,0.000150500252205663,1702.41473473044,2266.65678870416,0.000141218161735137,-0.336439033632175,-0.92912341710376
10.617,-0.502626877924985,0.486868257069584,-1.92546400630016,0.000286464065134904,1772.97179334235,2233.10354890255,0.000301758215548639,-0.379014908334985,-0.925596400265229
10.618,-0.502545445472458,0.487092432340888,-1.92546364715826,0.00035960010733973,1657.30537332805,2222.85970055824,0.000369482602592532,-0.341133252385459,-0.908966269896726
10.619,-0.502463977425239,0.487316395590812,-1.92546325177949,0.000395858476932165,2010.58539323677,2253.14206786651,0.000397150868742824,-0.353065080181477,-0.892784640092333
10.62,-0.502382470682831,0.487540164828902,-1.92546284042598,0.000411857227379319,1972.22646281314,2152.42239609034,0.000361963242983494,-0.362933950609783,-0.907013155178842
10.621,-0.502300922787364,0.487763758213246,-1.92546242354621,0.000417409229015066,1847.19607688515,2296.23970385241,0.000467395846306268,-0.372625009884436,-0.968228676645689
10.622,-0.502219331765992,0.487987195248339,-1.92546201044544,0.000413656446711955,1779.31045560607,2304.83851769441,0.0004371119853367,-0.357559751409542,-0.823524920650514
10.623,-0.502137696139933,0.488210494813462,-1.92546160578593,0.000405241210854405,1983.29390418974,2389.50005574498,0.000452126840996543,-0.359586337537089,-0.972008964264855
10.624,-0.502056014899617,0.488433675592465,-1.92546121080184,0.000395590534361611,1922.33879227446,2268.63054937038,0.000417025018425662,-0.33707721024864,-0.873374653468088
10.625,-0.501974287415963,0.488656756192114,-1.92546082483561,0.000386594983666002,1874.5993069226,2213.81626465296,0.000373558681968505,-0.332445014055236,-0.91140815126685
10.626,-0.501892513368972,0.488879755128649,-1.92546044633288,0.000379150236338461,1858.23369733436,2047.13020685813,0.000390633910228101,-0.328926020832315,-0.898847484766964
10.627,-0.501810692688953,0.489102690766491,-1.9254600734393,0.000373555181126757,1837.10262119656,2237.4930038609,0.00039195933821946,-0.367056438404173,-0.97546094241103
10.628,-0.501728825505924,0.489325581239654,-1.92545970433456,0.000369774809922528,1869.87712894905,2298.07087310583,0.000377471096633344,-0.359722962825825,-0.946075435446926
10.629,-0.501646912011643,0.489548444888697,-1.92545934104429,0.000363962325758444,1895.80771112699,2182.70802848922,0.000344058411010208,-0.338481615252065,-0.933833466321024
10.63,-0.501564952404416,0.489771300219566,-1.92545899094029,0.000350770890644918,1911.41470716941,2378.88542718606,0.000354369042343809,-0.350985148212191,-0.846772993583102
10.631,-0.501482947110186,0.489994164700268,-1.92545865857625,0.00033301798494118,1800.3784878571,2431.38267171238,0.000329539918785257,-0.349630153436938,-0.934278839633206
10.632,-0.501400896700132,0.490217055016019,-1.92545834620595,0.000313003094135836,2086.77300402651,2313.09401425692,0.000325910699708805,-0.325542590515623,-0.894371576627707
10.633,-0.501318801414777,0.490439987092954,-1.92545805444314,0.000292366197081151,1850.31960946024,2159.74175328357,0.000270624076508275,-0.360215979624687,-0.983760718733804
10.634,-0.501236660551823,0.490662976018844,-1.92545778270802,0.000272301123876596,1780.23685051995,2367.1557042766,0.000270361677227042,-0.369630389636069,-0.989579336096622
10.635,-0.501154474237765,0.490886036134681,-1.92545753067741,0.000252550952710693,1713.55759471705,2245.15569652561,0.000245527217327707,-0.322319033627248,-0.942747354855971
10.636,-0.501072242946212,0.491109180954063,-1.92545729812686,0.000233017297665181,1835.27884282985,2359.35651158119,0.000234738882009158,-0.358605307570998,-0.948079137679658
10.637,-0.500989963930313,0.491332419876389,-1.92545708434447,0.000214186615236956,1802.74196095721,2241.45520156242,0.000222292157022402,-0.320543786201807,-0.964925017657285
10.638,-0.500907628546482,0.49155575637754,-1.92545688828384,0.000196392893633366,1954.84646466638,2322.9089234086,0.000204206064602422,-0.33572875134174,-0.953010782909985
10.639,-0.500825225162299,0.491779190909709,-1.92545670937204,0.000179164200826144,1736.4656939685,2132.44248298837,0.000178635840663412,-0.353876641184619,-0.937595505007735
10.64,-0.500742741764147,0.4920027223014,-1.92545654661018,0.000162928001083265,1827.69638500612,2031.80901222124,0.00017761496081907,-0.360941058322569,-0.901623748366055
10.641,-0.50066016707038,0.49222634834355,-1.92545639837501,0.000148310188834822,1843.96931324338,2251.39540253753,0.000149634612470092,-0.369962543578952,-0.966738805044531
10.642,-0.500577490938288,0.492450066000164,-1.92545626266314,0.000135692542276837,1946.96913211749,2281.10925911469,0.000129136768063679,-0.350144728485379,-0.924902573932029
10.643,-0.500494704492879,0.492673871483044,-1.9254561373799,0.000125167893759769,1743.39803960047,2316.2667642059,0.000117644575442485,-0.350785594658881,-0.832212214823905
10.644,-0.500411798385007,0.492897764412537,-1.92545602133914,0.000115827401609076,1841.20711306487,2047.3208278701,0.000111917676803442,-0.349620886197307,-0.919517615836423
10.645,-0.500328765951282,0.493121741030292,-1.92545591118512,0.000109844588371723,1764.51408095727,2190.40081937115,9.95330453778636e-05,-0.326313954613751,-0.899612486116757
10.646,-0.500245594405718,0.493345786066345,-1.92545578630653,0.000124473938208,1941.76586929575,2425.62245758106,0.000119655439165767,-0.358298184850918,-0.929059129270605
10.647,-0.500162265283501,0.493569875633858,-1.92545563937937,0.000146428920949883,1847.08810131208,2127.42595603451,0.000146995455904207,-0.340764208950345,-0.956445472392107
10.648,-0.500078765695646,0.493793992023429,-1.92545546806678,0.000170726292247241,2000.51245028747,2274.15578409281,0.000158990194498494,-0.357457124769979,-0.955744628582436
