1.674,-0.787357041337373,3.76409575095144e-05,-0.000425885146666738,-3.37606318288211e-07,1657.7995271809,1967.21218083937,3.21954324405817e-07,1.11224623018907,-2.11194238717532e-05
1.675,-0.787354704878928,3.78605318430358e-05,-0.000433861947212708,-5.7128966513767e-07,1653.31925742268,1913.43581521665,2.60136692918963e-08,0.985708731176076,-2.11094727807364e-05
1.676,-0.787352324366668,3.81243529255519e-05,-0.000442025259142405,-8.29096512814799e-07,1578.05221287499,1700.35406425567,-2.85130655693972e-07,1.05590582714893,-2.11185461374374e-05
1.677,-0.787349906488743,3.84294620234632e-05,-0.000450349337443595,-1.17372408100181e-06,1523.46573168697,1869.13670501981,-6.7326025767572e-07,1.04026275498018,-2.11007569487783e-05
1.678,-0.787347457838175,3.87727046353433e-05,-0.000458808755345839,-1.54780634317997e-06,1603.75902134897,2006.08704485777,-1.11783914294189e-06,1.05569761515285,-2.11399226575942e-05
1.679,-0.7873449848736,3.91507476996945e-05,-0.00046737855679746,-1.92588901468412e-06,1663.63140539033,1948.65983581133,-1.43536572861715e-06,0.990187682513101,-2.11638405076898e-05
1.68,-0.787342493882511,3.9560106055699e-05,-0.000476034387041511,-2.29567593506301e-06,1575.95516975035,1855.26442503414,-1.88915764220308e-06,1.09498303721272,-2.11061179210402e-05
1.681,-0.787339990947112,3.99971709577413e-05,-0.000484752612416255,-2.65055071418551e-06,1768.16545117933,1944.63457336506,-2.19835375153313e-06,1.01374962257715,-2.10541695357833e-05
1.682,-0.787337481912901,4.04582388640742e-05,-0.000493510430512028,-2.9865009062174e-06,1559.30778074158,1938.5268495547,-2.71678523471737e-06,0.982841231168056,-2.11536700159041e-05
1.683,-0.787334972360053,4.0939540059751e-05,-0.000502285971146371,-3.30078133188414e-06,1606.15239530274,1970.57587370104,-3.02841012143782e-06,1.04409116032563,-2.11100594953467e-05
1.684,-0.787332467577688,4.14372669081278e-05,-0.000511058388436012,-3.59132290892135e-06,1669.56967398299,1877.8358328206,-3.51114962215145e-06,1.01600585042621,-2.11512447271481e-05
1.685,-0.78732997254104,4.19476015587745e-05,-0.000519807944142452,-3.8564717362455e-06,1620.98513929848,1925.99640226458,-3.62861831184223e-06,1.03212874586733,-2.11468782731646e-05
1.686,-0.787327491891569,4.24667429436727e-05,-0.000528516082391704,-4.09487573807717e-06,1692.68680636648,1908.48307091858,-4.2887819897422e-06,0.917608318217028,-2.11249880898145e-05
1.687,-0.787325029920022,4.29909307374975e-05,-0.00053716549824226,-4.32139399648632e-06,1701.51266329354,1817.96168057847,-3.89787338564296e-06,0.938314607897947,-2.11346106897508e-05
1.688,-0.78732259055239,4.35164724363484e-05,-0.000545740192998398,-4.54171367167471e-06,1674.49726758851,1936.30773294577,-4.23818451300228e-06,1.00247317043891,-2.11893940062947e-05
1.689,-0.787320177338742,4.4039769867337e-05,-0.000554225520334091,-4.74037334319171e-06,1498.95188687276,1970.6675204038,-4.3447003404333e-06,0.954417679351679,-2.11921868515429e-05
1.69,-0.787317793444898,4.45573395435967e-05,-0.000562608229027315,-4.91079264020401e-06,1755.00866490383,1695.52049041911,-4.70915712084396e-06,1.01188092437735,-2.11617368176809e-05
1.691,-0.787315441646863,4.50658335126959e-05,-0.000570876494863756,-5.0500862320523e-06,1586.70152498548,1981.9042943798,-4.73191130256212e-06,0.95539060348387,-2.11713114881001e-05
1.692,-0.787313124327947,4.55620589971154e-05,-0.000579019943748021,-5.15706193745157e-06,1547.91945651949,1932.29862635793,-4.83836256289486e-06,0.934550609190513,-2.1241081987168e-05
1.693,-0.787310843478464,4.60429964120509e-05,-0.000587029666166219,-5.23138974090872e-06,1562.38194700019,1901.10881915252,-5.08997094551961e-06,0.876753411702086,-2.12404450896959e-05
1.694,-0.787308600697914,4.65058156409412e-05,-0.000594898223072488,-5.27323747722575e-06,1660.02171898579,1847.98096551549,-5.15386549650514e-06,0.948936090095971,-2.11942786394782e-05
1.695,-0.787306397199523,4.69478905066321e-05,-0.000602619643293545,-5.28310620113094e-06,1544.73384902098,1898.20248833139,-5.13270631492731e-06,1.03863855898709,-2.1224029768229e-05
1.696,-0.78730423381702,4.73668113930312e-05,-0.000610189412583923,-5.26175290051381e-06,1482.0907778946,1891.67547978924,-5.28908127238428e-06,0.934836107520979,-2.11830588919539e-05
1.697,-0.787302111013519,4.77603959840596e-05,-0.000617604454507681,-5.21015109449978e-06,1751.18148948569,1977.46428131058,-5.33669623352094e-06,1.01124331243489,-2.11969526952026e-05
1.698,-0.787300028892363,4.81266980991643e-05,-0.000624863103368165,-5.1294676593983e-06,1643.56303012064,1872.74486174231,-4.6448386359507e-06,0.978425365242618,-2.12384418682311e-05
1.699,-0.78729798720977,4.84640159494541e-05,-0.000631965068037837,-5.01117818776593e-06,1508.65118350755,1877.93210000519,-4.19511114034479e-06,1.02094138852744,-2.12152830524073e-05
1.7,-0.787295985389165,4.87708946184402e-05,-0.000638911392541172,-4.86245514043448e-06,1614.9823364498,1958.24385597215,-4.67701997434339e-06,1.00617560078054,-2.12295432421808e-05
1.701,-0.787294022537013,4.90461299561047e-05,-0.000645704406063781,-4.68952070451026e-06,1598.07579144035,2160.81510981249,-4.38189834294651e-06,0.904743742157733,-2.12471150371747e-05
1.702,-0.787292097460002,4.9288770315474e-05,-0.000652347666833916,-4.49603689400413e-06,1582.89972687865,1952.97459352723,-4.34441858446654e-06,1.03258697463506,-2.12341633668138e-05
1.703,-0.787290208683421,4.94981160542139e-05,-0.000658845900191693,-4.28464800084161e-06,1541.64831188093,1757.95624346434,-3.86775928399773e-06,1.0720037208135,-2.12400742927673e-05
1.704,-0.787288354470566,4.96737172201386e-05,-0.000665204931025645,-4.05760268265307e-06,1670.0210067355,1880.38186518467,-3.29716390100951e-06,0.969362985109974,-2.12939103781708e-05
1.705,-0.787286532843031,4.98153695512653e-05,-0.000671431611079276,-3.81701055378422e-06,1534.195621389,1867.04070323451,-2.94200204150629e-06,1.02306563704106,-2.1291342323667e-05
1.706,-0.787284741601707,4.9923108871497e-05,-0.000677533741686185,-3.56494520870474e-06,1671.15883063726,1988.23593696233,-2.86981194783291e-06,1.07688359361875,-2.12550939111877e-05
1.707,-0.787282978348351,4.99972039646282e-05,-0.000683519992526666,-3.3034800273545e-06,1733.1544215609,1853.65422032544,-2.73132714753425e-06,0.990893289467157,-2.130906141451e-05
1.708,-0.787281240507555,5.00381480183452e-05,-0.000689399817026199,-3.03469410945145e-06,1673.78826592406,1940.54645506496,-1.98900150443053e-06,1.04932741222481,-2.12908550349955e-05
1.709,-0.787279525348981,5.004664873866e-05,-0.000695183365038675,-2.76066520163586e-06,1612.15498704521,1838.60744885061,-1.84546082848878e-06,1.07133046892202,-2.12461048733006e-05
1.71,-0.78727783000971,5.00236172425897e-05,-0.000700881393475152,-2.48345730063599e-06,1460.6723352178,1857.01465673632,-1.54901372428684e-06,0.935259995878985,-2.12932531524764e-05
1.711,-0.787276151516559,4.99701558428639e-05,-0.000706505175550143,-2.2051061331605e-06,1579.38117714645,1940.32894791815,-1.14281238067398e-06,0.979968424434044,-2.13063050383879e-05
1.712,-0.787274486808241,4.98875457792821e-05,-0.000712066408410364,-1.92064571755373e-06,1562.48685915682,1847.00661919273,-8.85105641244871e-07,1.01922947237958,-2.12832626004868e-05
1.713,-0.787272832757238,4.97772320922418e-05,-0.000717577122698724,-1.63059157959128e-06,1557.62629764461,1866.05962609511,-4.8342051807949e-07,0.9799419556108,-2.12816195227323e-05
1.714,-0.787271186191265,4.96408082723034e-05,-0.000723049592201393,-1.34079441607516e-06,1608.91034439721,1922.2976786746,-1.26589720264713e-07,0.975405450722395,-2.129243052048e-05
1.715,-0.787269543914207,4.94800014320911e-05,-0.000728496243770977,-1.05478264200146e-06,1613.13200608254,1821.39577752414,2.16110289526398e-07,1.03765467229322,-2.12712491105352e-05
1.716,-0.787267902726425,4.92966564739492e-05,-0.000733929569691846,-7.75103464388235e-07,1550.3173437955,1939.030698341,5.74279333665348e-07,1.02062908170185,-2.12589451647877e-05
1.717,-0.787266259444326,4.90927198058467e-05,-0.000739362042626541,-5.03825926032725e-07,1674.4348882446,1915.20590311136,8.9989876530005e-07,1.05667809172185,-2.1271691002929e-05
1.718,-0.787264610919113,4.88702228172314e-05,-0.000744806033692771,-2.42743081397003e-07,1580.68757179548,1743.2456896439,1.22050073704562e-06,0.909059671362306,-2.13059602066165e-05
1.719,-0.787262954054623,4.86312652494426e-05,-0.000750273734202762,6.54485492649918e-09,1689.50055894688,1845.9319951046,1.49287767110665e-06,1.05775290815989,-2.12730453338551e-05
1.72,-0.787261285824194,4.83779985810118e-05,-0.000755777081553826,2.42597758187584e-07,1514.75163033812,1875.85411028981,1.85745856802143e-06,1.03920591467376,-2.13030693766279e-05
1.721,-0.787259603286474,4.81126095436629e-05,-0.000761327689707497,4.64124471499518e-07,1621.30726826616,1796.2064809675,2.04004296792285e-06,0.947832456938904,-2.12942812284948e-05
1.722,-0.787257903600135,4.78373038810536e-05,-0.00076693678463937,6.69980537066686e-07,1694.06050306468,2044.16270584912,2.33131308807056e-06,0.860322098679363,-2.1288389523719e-05
1.723,-0.787256184037427,4.75542904576153e-05,-0.000772615145080988,8.59169449776587e-07,1535.23617634828,1850.461517066,2.30732182597331e-06,1.01424477883753,-2.12711941154261e-05
1.724,-0.787254441996547,4.72657658195615e-05,-0.000778373048813975,1.03084445760698e-06,1724.41664358137,1833.60692278834,2.69040659885574e-06,0.933394559608401,-2.12684831162319e-05
1.725,-0.787252675012777,4.69738993037734e-05,-0.000784220224711875,1.18431015872885e-06,1748.62785113763,1859.03004307369,3.00531729270318e-06,0.988890290816789,-2.12706607004796e-05
1.726,-0.787250880768388,4.66808173502972e-05,-0.000790165811872788,1.30832692359921e-06,1683.28128046433,1883.85201434118,2.99910462423875e-06,0.994324683891887,-2.12376083062973e-05
1.727,-0.787249057101268,4.63885917402231e-05,-0.000796218321973696,1.40150272295733e-06,1679.14803605922,1814.94776804086,3.22604938040838e-06,0.960131388588652,-2.12805151471379e-05
1.728,-0.787247202012287,4.60992276935878e-05,-0.000802385608441267,1.47142366469102e-06,1610.24189339884,1781.37978537119,3.31584178302279e-06,1.09102605949414,-2.12449103464141e-05
1.729,-0.787245313671393,4.58146508903729e-05,-0.000808674843033909,1.52130634717896e-06,1825.24634353004,2082.95248316265,3.06606887565401e-06,0.984373761358123,-2.12576552924638e-05
1.73,-0.787243390422461,4.5536696355347e-05,-0.000815092497443832,1.55265245024246e-06,1708.17702154365,1857.1039810417,3.21387103600733e-06,1.01562773562232,-2.13359919053157e-05
1.731,-0.787241430786895,4.526709847845e-05,-0.000821644330485663,1.56630747616447e-06,1685.20121496501,1839.14135485014,3.25931904521136e-06,1.05503266109648,-2.12356869111471e-05
1.732,-0.787239433466018,4.50074820517929e-05,-0.000828335380720141,1.56290010686712e-06,1518.49651063072,1821.96975529187,3.44361865230214e-06,0.959802913768179,-2.12967918625783e-05
1.733,-0.787237397342272,4.47593543370395e-05,-0.000835169964283544,1.54302984354527e-06,1770.21468340072,1871.22955540798,3.19497028306893e-06,1.08790525259076,-2.12650029840458e-05
1.734,-0.787235321479267,4.45240981900563e-05,-0.000842151677656032,1.50734498929429e-06,1588.76799904061,1821.83592533477,3.41705956449342e-06,1.00473902019043,-2.12736018953141e-05
1.735,-0.787233205120718,4.43029662624696e-05,-0.000849283405075881,1.45657199602463e-06,1615.98728041333,1966.21033659259,3.04207735237191e-06,1.00234011206994,-2.12941847154341e-05
1.736,-0.787231047688321,4.4097076290182e-05,-0.00085656733028688,1.39152253097597e-06,1578.98778912345,1974.17856347327,3.0449512213084e-06,0.949695314010528,-2.12303873647116e-05
1.737,-0.787228875576128,4.39060872146125e-05,-0.00086386457496401,1.3983676334765e-06,1479.61611082879,1923.28904057718,2.8470026053192e-06,1.05296497915641,-2.12580971634401e-05
1.738,-0.787226701514036,4.3730513793314e-05,-0.000871162709531163,1.55298326808465e-06,1577.99019436212,1773.77100845093,2.85018036616763e-06,1.0333812193574,-2.12724614850659e-05
1.739,-0.787224531993479,4.35709335352487e-05,-0.000878452908965135,1.67641752548821e-06,1726.73968283683,1976.74037881449,3.34299394774468e-06,1.04154589064917,-2.1231104202588e-05
1.74,-0.787222371057462,4.34278338368875e-05,-0.00088572598363497,1.74206310894078e-06,1561.33711134492,1923.02225272092,3.17718972069682e-06,0.945992027879201,-2.12467157213201e-05
1.741,-0.78722022162022,4.33015793570353e-05,-0.000892973366476413,1.75450270059426e-06,1528.92525118683,1795.94083841297,3.1544964064138e-06,0.985375872498045,-2.12611494311705e-05
1.742,-0.787218085921804,4.31924016642719e-05,-0.00090018763986691,1.72195157050446e-06,1477.44779017992,1756.47813686223,2.69302511698115e-06,1.02674267117902,-2.12452675932215e-05
1.743,-0.787215965698449,4.31003944271545e-05,-0.000907362681691085,1.65124094646066e-06,1586.52654494763,1935.67045550541,3.01613345357272e-06,0.924640672017432,-2.12564827658317e-05
1.744,-0.78721389919922,4.30237016267447e-05,-0.000914299874212282,1.64965455572984e-06,1822.18749002674,1731.6459727531,2.85604285656604e-06,0.970176300655256,-2.12453562706113e-05
1.745,-0.787211903742475,4.29617653178591e-05,-0.000920985101756317,1.84318993425261e-06,1532.49809423549,1946.35336388765,2.90770789627793e-06,1.03519492750365,-2.11937809206952e-05
1.746,-0.787209986917379,4.29141750897885e-05,-0.000927411132765243,1.95518235845029e-06,1635.2692981121,2041.38695792984,3.07099745836298e-06,1.0246909528117,-2.12267581139072e-05
1.747,-0.78720817155552,4.28792916955087e-05,-0.000933470365527847,1.92766151751454e-06,1701.41827037074,1975.72964333604,3.17780116466826e-06,0.90829414255874,-2.12144501145001e-05
1.748,-0.787206467534452,4.28562995536028e-05,-0.000939154433861796,1.97368594429217e-06,1647.37507747425,1879.53598310299,2.74167770325805e-06,1.05423235572828,-2.12005760027688e-05
1.749,-0.78720487836548,4.28444394036852e-05,-0.000944461286296763,1.93816013921833e-06,1714.7846893252,1815.79129070986,2.53972222107916e-06,0.930131484723689,-2.12348685586689e-05
1.75,-0.787203404475722,4.28428800532592e-05,-0.000949392140859019,1.81012411262834e-06,1640.61695068188,1798.17954293651,2.33510492346575e-06,1.00077369877341,-2.11944336190872e-05
1.751,-0.787202044450505,4.28506876669194e-05,-0.000953951837119737,1.60151723868866e-06,1667.69983269202,1873.50047140166,2.06815077109034e-06,1.01389893356123,-2.12287583245406e-05
1.752,-0.787200820323817,4.28653077478021e-05,-0.000958018573067875,1.25787545896074e-06,1724.58893392733,1739.16234361352,1.7695584633329e-06,0.923927739573091,-2.12336409049168e-05
1.753,-0.787199741604216,4.28854925939382e-05,-0.000961585149913352,1.23357609271846e-06,1760.98943097367,1961.82723812858,1.48589405925403e-06,0.951274184421794,-2.12278290540079e-05
1.754,-0.787198811359839,4.29101567410115e-05,-0.00096465196403746,1.23907600386266e-06,1643.87353552418,1828.22012336181,1.66753367638175e-06,0.981698890573651,-2.1191116238384e-05
1.755,-0.787198029374488,4.2938189878661e-05,-0.000967223520813796,1.1815138561931e-06,1676.3539054497,1814.77109106939,1.44785353352469e-06,1.04079333800125,-2.12440379953392e-05
1.756,-0.787197395870945,4.29685691104175e-05,-0.000969295646711691,1.12834592306165e-06,1626.96626939058,2018.64772797388,1.279041172217e-06,1.01115065586289,-2.12525700893718e-05
1.757,-0.78719691290783,4.3000388729624e-05,-0.000970855821344937,1.13698143052223e-06,1499.27975537174,1964.09003164701,1.23274718528437e-06,0.973953635118768,-2.12236845848387e-05
1.758,-0.787196582074962,4.30327275667573e-05,-0.000971898017581667,1.14006786661161e-06,1654.24293034762,2036.85407968272,1.21593017198118e-06,1.08448079589128,-2.12360637480658e-05
1.759,-0.787196403665098,4.30646327780201e-05,-0.000972422242168169,1.09977572752293e-06,1604.47275548154,1810.85853159744,1.03582253768075e-06,0.927032068955469,-2.12367626037318e-05
1.76,-0.787196376499777,4.30951181992417e-05,-0.000972433730550571,1.00227367163255e-06,1531.9620945827,1746.5967734598,8.52848574962447e-07,0.979443304042104,-2.11991554843204e-05
1.761,-0.787196497974764,4.31231656203977e-05,-0.000971942353565754,8.46810899566089e-07,1622.23003475239,1914.82418456073,7.26851987608767e-07,0.943317399770859,-2.11803852880245e-05
1.762,-0.787196764175126,4.31477280601351e-05,-0.000970962129497041,6.38750343446019e-07,1561.36227544211,1976.85297056391,4.81658953735341e-07,0.981767457066277,-2.12336512491152e-05
1.763,-0.787197170009962,4.31677349616743e-05,-0.000969510778166512,3.859615230546e-07,1581.67217286137,1919.62226986709,1.401822665761e-07,1.02208133235339,-2.1171003203344e-05
1.764,-0.787197709349912,4.31820991759275e-05,-0.000967609294631548,9.70926737959776e-08,1685.55419038156,1870.13409310463,-1.93744120998639e-07,1.07923109869012,-2.12251564502212e-05
1.765,-0.787198375161518,4.31897255395995e-05,-0.000965281536884833,-2.19219103033075e-07,1508.01863834711,1846.49060258797,-5.55980651227544e-07,0.967427915600928,-2.12436476412858e-05
1.766,-0.787199159636292,4.31895208267935e-05,-0.000962553827628794,-5.54695523864007e-07,1524.3136670253,1980.43018445588,-8.21992853077757e-07,1.02960105028565,-2.11761649766227e-05
1.767,-0.787200054313607,4.3180404831971e-05,-0.000959454571677155,-9.01565223366179e-07,1583.8485054304,1818.69094099711,-1.13096580551111e-06,1.02481107913556,-2.12276057623596e-05
