2.503,-0.312179564419696,0.00894097485119165,-0.303401905371209,-1.21406668161346,663.098575056012,2017.2739967993,-1.22876265437282,1.01338905043898,-0.301856692158824
2.504,-0.312337058919178,0.00899221355690476,-0.30464755621103,-1.24563111470195,679.052320984821,1903.15751388153,-1.26281808719217,0.964324690575966,-0.306441014109821
2.505,-0.3124947092858,0.00904031024541085,-0.305871900310679,-1.22432081837017,716.167937981626,1931.41385367348,-1.23877024189311,1.00231234897468,-0.313805069547366
2.506,-0.312653027920409,0.00908836943209643,-0.307094111525772,-1.2221468225844,643.77798304201,1950.60834161182,-1.2800537548719,0.942536003268491,-0.316446472044675
2.507,-0.312813731772884,0.00913448063874794,-0.30828901455137,-1.19460894080548,659.858637837795,1957.67949523978,-1.16133456165071,0.952596456302852,-0.309735367620326
2.508,-0.312963920097641,0.00918975330263291,-0.309520100462949,-1.23133745448208,632.748258257888,1981.64824382187,-1.34253224918122,0.942722554106264,-0.290089348360661
2.509,-0.313114243629805,0.00924257560735678,-0.310756258976184,-1.23626884680945,635.128077170001,1995.99156251375,-1.19246423045232,0.985599731079963,-0.288092373463569
2.51,-0.313262547374952,0.00929398002005875,-0.311992903976407,-1.2366991785201,692.3707228697,1919.92710444652,-1.21472246973554,0.939904654093149,-0.274868845115359
2.511,-0.313415522264736,0.00934653472736892,-0.313206607509944,-1.21365947919348,674.769576156017,1864.48606630115,-1.19910860629013,0.93959643668826,-0.291847325258195
2.512,-0.313570879855994,0.0093972154637729,-0.314393493806118,-1.18683880251095,685.193654817203,1934.90922691465,-1.21094168342562,0.928356628458594,-0.326007646070274
2.513,-0.313724997680139,0.00944572019099048,-0.315627799484799,-1.23434054819148,709.098927236247,1824.42192470212,-1.28857595245865,0.928905217702468,-0.298989284236599
2.514,-0.313879818388048,0.00949394129406138,-0.316863821620648,-1.23603649369697,676.811903085409,1963.77758645535,-1.22124478844717,1.06514797057933,-0.294717451561502
2.515,-0.314035448652581,0.00954190015882007,-0.318100960102162,-1.23711661915036,712.311452221466,1803.9772933521,-1.22306505615521,0.921832464887426,-0.336153195905189
2.516,-0.314191891053018,0.00958960700941024,-0.319339275319072,-1.23823574428675,723.681080368812,1828.13484729589,-1.25514505357609,0.991280177529013,-0.329618078563348
2.517,-0.314348015696265,0.00963771989998516,-0.320587137960339,-1.24775959569404,747.854380195746,1993.90590992974,-1.32768449187812,0.97789876263102,-0.30516643567958
2.518,-0.314496552815775,0.00969083711652279,-0.321838250754281,-1.2512809459866,789.219386095738,1995.94281808997,-1.32600572313215,1.01267443009218,-0.309536451473918
2.519,-0.314646489894244,0.0097427034184979,-0.323091915080205,-1.25371362727715,754.542509319351,1872.84828547022,-1.24059609512878,0.9797331736679,-0.310233738239663
2.52,-0.314797895153826,0.00979691289270926,-0.324378254609234,-1.28633339696222,736.911251825732,1967.86792895192,-1.25344427401227,1.02036405783895,-0.307742837187839
2.521,-0.314949386108571,0.00984780618197742,-0.325636613187205,-1.25837417488997,654.652117777779,1903.35858267541,-1.2721544490324,0.921814282910065,-0.324015736092097
2.522,-0.315101725226321,0.00989868118702104,-0.326896625326569,-1.26001913956786,701.864135358722,1881.05899551846,-1.17113227332987,0.92978037960055,-0.341568509094525
2.523,-0.315254988450432,0.00994969622818335,-0.328159262929085,-1.26263700827801,693.086982539988,1904.35133960789,-1.22105248406015,1.00292931229268,-0.346704775543833
2.524,-0.315410668570979,0.00999876620713767,-0.329394586570313,-1.23524757639111,736.803682050795,1914.77413297399,-1.26764446960643,0.946093794008574,-0.327935965917076
2.525,-0.315565245079562,0.010050353295146,-0.330665632238373,-1.27098498304463,700.925267159968,1921.94618111788,-1.28084421974969,0.838030318898001,-0.296232103504465
2.526,-0.315720462097327,0.0101018411893435,-0.331932447727505,-1.2666986876883,710.797527749129,1943.49199606201,-1.25186924740746,0.987174234458114,-0.322325258101067
2.527,-0.315867474046526,0.010158549470824,-0.333207795063459,-1.27553651425879,713.886552521115,1959.36015782774,-1.37597086344597,0.95509167612834,-0.356849714873242
2.528,-0.316013813502079,0.0102135673836117,-0.334488392666841,-1.28067550209105,703.599351134074,1992.56530509431,-1.20235689591187,0.91972291274531,-0.347898309334239
2.529,-0.316163399288875,0.0102675734727243,-0.335743776123954,-1.25535933351519,674.498278799752,1948.7999204794,-1.26765487396029,0.964416479902938,-0.315812188756877
2.53,-0.31631399907758,0.0103228709036833,-0.337022224568042,-1.27843472523854,650.155613045139,2064.65333686911,-1.2068165182828,0.881951046543348,-0.343226780612499
2.531,-0.316465415664977,0.0103782430896021,-0.338302902653016,-1.28064261279331,701.920840514537,1753.67381072728,-1.20516609306571,0.926887355290218,-0.354285619331457
2.532,-0.316617664516598,0.0104336915506673,-0.339585619472035,-1.28266233482111,713.027029557669,2077.86208346593,-1.20119949385858,0.937929271656455,-0.34411648647464
2.533,-0.316769410864307,0.0104847532602992,-0.340873715270852,-1.28813679170342,681.521633790572,1897.72674458362,-1.24601078779831,0.938895364598181,-0.358771290975122
2.534,-0.316921850266608,0.0105355382934995,-0.342161700099365,-1.28799025328107,661.629714321108,1800.57984189251,-1.28948263912383,0.93472815757774,-0.339886882349612
2.535,-0.317076739297462,0.0105843130139901,-0.343421060004744,-1.25919945603945,648.949015784364,2052.45768831713,-1.28406678490713,0.993647826981317,-0.325393430547802
2.536,-0.317220615048129,0.0106417342817798,-0.344710725170286,-1.28984749512992,725.039918212147,1901.15415612477,-1.27444361337394,0.883467347331884,-0.320864882432701
2.537,-0.31736462931314,0.0106966494901532,-0.346012299968903,-1.30162802151421,711.811923450944,1956.53306551518,-1.31779206330078,0.927351640232318,-0.350902363362876
2.538,-0.317511671817634,0.010749945634164,-0.347287220701089,-1.27492996764659,678.213419538924,1809.4977906697,-1.24480711906491,0.96369538758946,-0.338145407203158
2.539,-0.317661174720557,0.010801247698806,-0.348534054639338,-1.2468270284451,699.2381042358,1915.64010622657,-1.23629038107407,0.995726267121972,-0.347716479437555
2.54,-0.317807382413007,0.0108569061733176,-0.34983399656771,-1.29995497986682,722.629361556836,1905.1273670787,-1.34989045102605,0.92637546010487,-0.326157525018905
2.541,-0.317956049102868,0.0109105235840951,-0.351106058693468,-1.27206321003685,625.111062629916,1867.47058005773,-1.24899301901023,0.924073830278393,-0.34097327391153
2.542,-0.318106269437721,0.0109647150881384,-0.352376447452441,-1.27034378200309,734.611443215978,1959.85750864714,-1.31741988287042,0.996763255267939,-0.331607501621874
2.543,-0.318256049353139,0.0110185632067331,-0.353685149055495,-1.30868618750607,734.983368635504,1979.58213026475,-1.37019241709468,0.945515759241854,-0.358570297600304
2.544,-0.318406730171644,0.0110723580610942,-0.354995219081346,-1.31002500519819,749.917826207317,2196.11433905779,-1.26829241447289,0.952037835938371,-0.354527886265088
2.545,-0.31855835873253,0.0111261913662691,-0.35630650223753,-1.31118956232232,648.200534899148,2003.47444619415,-1.31842392223359,0.872658380451017,-0.3379443393247
2.546,-0.318701701783052,0.0111851473229665,-0.357624282897068,-1.317938462701,683.318134207002,2021.19373560333,-1.27191975349476,0.909764513541211,-0.348749894615669
2.547,-0.31884524159846,0.0112416377469758,-0.358955032937439,-1.33079613663411,680.626595610048,1817.41831938342,-1.3313657635144,0.924665841682579,-0.354568204905948
2.548,-0.318992281705748,0.0112974553471271,-0.360260252136242,-1.30520104237217,711.954468336874,2069.5592296562,-1.31981658391388,0.914984248819058,-0.35905445525919
2.549,-0.319139268265958,0.0113553741413722,-0.361584015003132,-1.32376864863538,680.699235867283,1948.29796621182,-1.36323013019826,0.871550765958035,-0.355641067916862
2.55,-0.319287026673882,0.0114133778143062,-0.362909897881056,-1.32587155169284,677.831813881362,2004.42031457415,-1.405064364349,0.892427457025681,-0.367677184725983
2.551,-0.319435613803081,0.0114714717156835,-0.364237713801895,-1.32779206411181,735.495162138182,1931.82288074229,-1.37925681156324,0.894443023814167,-0.374206880203165
2.552,-0.319585007531601,0.011529673207545,-0.365567288817004,-1.329535084643,696.16097933097,2055.80038514847,-1.39908914535515,0.929141841457693,-0.330919266544273
2.553,-0.3197351877678,0.0115879958065504,-0.366898456118136,-1.33109945605932,696.050236876281,1770.26229521127,-1.41971372252605,0.893900526990676,-0.357962806373324
2.554,-0.319888156242342,0.0116418682789916,-0.368199069207485,-1.3004533436802,741.853653597813,2101.49065576388,-1.30175506458016,0.970334932769519,-0.353019271109823
2.555,-0.320029430929647,0.0117025006803762,-0.369529576288348,-1.33067480083937,676.978310478658,1911.25721456242,-1.36204023045648,0.906684846879612,-0.351778071145798
2.556,-0.320170817594649,0.0117606566577253,-0.370875610534568,-1.34612500502399,660.207465206191,1960.22888097644,-1.40673829720141,1.06177431681419,-0.344954150917998
2.557,-0.320312356984187,0.0118163598169325,-0.372235316493157,-1.35976406238996,696.072344479129,1842.33177412139,-1.28642740483481,0.904257661005762,-0.377257661097588
2.558,-0.320458620037403,0.0118716554255704,-0.373569888928609,-1.33457960332342,691.138751686163,2198.08497929747,-1.48058600140778,0.967841500139706,-0.379051426844362
2.559,-0.320601556818002,0.011929783930605,-0.374923090306788,-1.35321526666936,657.288752692663,1910.80333677149,-1.37846701138142,0.90026697917645,-0.35005425581653
2.56,-0.320746958760778,0.0119858779982418,-0.376248869304209,-1.3257822799039,632.16736876392,2162.4540935873,-1.44582456792568,0.998883967089041,-0.348788456586776
2.561,-0.320893380062922,0.0120424834437139,-0.377600960766115,-1.35209136268845,703.457256729618,1962.43246878052,-1.26359243245565,0.963796777329142,-0.349772655560273
2.562,-0.321041330835743,0.0120996990157654,-0.378951176707365,-1.35016419644676,675.65038721556,2137.00120788155,-1.35867146750121,0.882495932772425,-0.390640673275664
2.563,-0.321188827143289,0.0121559161370114,-0.380313455348751,-1.3622427927501,645.649027586142,2065.01054207806,-1.34157853955194,0.873264707603601,-0.39649305913845
2.564,-0.3213369825965,0.0122120788602923,-0.38167305116539,-1.35951712803538,641.543355739609,1793.1875387701,-1.41652827736077,0.894077975588578,-0.364371321222289
2.565,-0.321476628726451,0.0122733268248347,-0.38303423696777,-1.36132305370436,684.448685787946,1916.8490773292,-1.34063522710232,0.893385616629166,-0.371338942162656
2.566,-0.321616479106447,0.0123321383109762,-0.384410172897117,-1.37596573842402,701.913499382386,2057.67551362602,-1.33911780672325,0.854031359374011,-0.365909664375233
2.567,-0.321759840493149,0.0123902291137861,-0.385760755093557,-1.3505775343278,684.198659759007,2017.42832882727,-1.40182434705476,0.958991118604078,-0.391082695563718
2.568,-0.321903325280885,0.012450459960276,-0.387129427403674,-1.36867715436639,702.383486187217,2084.85421885302,-1.33886775891551,0.898217102802229,-0.386359517044595
2.569,-0.322047534631259,0.0125108287172692,-0.38850009202759,-1.37066125265429,654.768681803295,1821.76824215587,-1.39845539825662,0.907925096671627,-0.384426965319613
2.57,-0.322192523071493,0.0125713327481459,-0.389872560531744,-1.37246147879124,722.869103869417,1949.12137153463,-1.32128718314807,0.93988653812395,-0.361642896583131
2.571,-0.322338274754242,0.012631981258236,-0.391246704643365,-1.37413084057542,718.921673188949,1959.50622812898,-1.36416498128253,0.922772009743617,-0.356615470275096
2.572,-0.322486506193211,0.0126907215943346,-0.392595831174158,-1.34904814211751,706.160332582469,1915.12019867616,-1.28485762819872,0.970007943641876,-0.383189652761979
2.573,-0.322633227365433,0.0127517162612317,-0.393975615803058,-1.37971432862697,735.446712046592,2050.06157384992,-1.35401165507648,0.915456694642879,-0.398952874181384
2.574,-0.322780300808881,0.0128127459653257,-0.395361254719672,-1.38551359394267,678.859383311569,1987.0551556033,-1.45367360990746,0.924085723401371,-0.362306367378838
2.575,-0.322919419437019,0.0128777857024543,-0.396743018706954,-1.38188465113625,712.4538398077,2037.13495483441,-1.38536364347649,0.885816959295591,-0.411519895726481
2.576,-0.323058110401256,0.012937144419301,-0.398132318382977,-1.3894263300573,713.018026119833,2045.60537496781,-1.46399255274552,0.914474533881428,-0.401035275851042
2.577,-0.323199719307002,0.0129948195531233,-0.399495054705462,-1.36275367331431,720.370710509703,1940.76293484439,-1.41942723916199,0.88810406412384,-0.366041993385124
2.578,-0.323340833980883,0.013053983794401,-0.400895980337832,-1.40095973709833,658.232098118853,1950.8013187191,-1.3902125020459,0.901155910124483,-0.399350526306369
2.579,-0.323482759781223,0.0131129294032168,-0.402298577910579,-1.4026156868394,720.449166313613,1842.14884083925,-1.44557101366075,0.954693148776314,-0.366053124926137
2.58,-0.323625527499806,0.0131717528966356,-0.403702644173244,-1.40407429703574,684.173433347084,1927.58738621771,-1.4024301339962,0.892250421131652,-0.395731318914404
2.581,-0.323769109047365,0.0132305386610046,-0.40510799918402,-1.40535165967291,724.611199453323,1981.77599511891,-1.39162210790829,0.872487072936021,-0.398583266745171
2.582,-0.323913490702924,0.0132892987743328,-0.406514469316375,-1.40644659455133,722.529002217299,2052.16791440625,-1.40653965293952,0.90635912118983,-0.40510025063105
2.583,-0.324060389288484,0.0133461431173954,-0.40789500453135,-1.38038067354632,660.602819664148,1920.1239773764,-1.47028215268142,0.943276474956938,-0.385937370738239
2.584,-0.324195790220188,0.0134113696961172,-0.409300268024117,-1.40543242475796,692.453397274836,1960.64719833282,-1.40147565565352,0.932088774836465,-0.380328914026505
2.585,-0.324331474502576,0.0134740855609255,-0.410719478141481,-1.41923663456957,667.249177581012,1933.72388892933,-1.51581606961996,0.867676279026058,-0.387930597322369
2.586,-0.32447025042394,0.013535351165559,-0.412114552154607,-1.39507587114769,690.546089186543,1873.86300487948,-1.45182878372868,0.953237982988612,-0.383136912115818
2.587,-0.324611546740155,0.0135947227199431,-0.413484320593953,-1.36975144013241,712.364508737514,1939.12651453449,-1.34787694500055,0.986122672283066,-0.399154912985591
2.588,-0.32475123676316,0.0136616291205679,-0.414918338264493,-1.43399386072564,726.542075238918,1962.46390136503,-1.33700880200574,0.924414829914114,-0.39808671370717
2.589,-0.324891206586748,0.0137211369879259,-0.416335298719417,-1.41699748388408,723.299062689499,1786.58604207223,-1.46174946926643,0.925107377562306,-0.413804835834938
2.59,-0.325033101574255,0.0137811121635325,-0.417737981014465,-1.40265580798193,665.229718262187,1934.11697156954,-1.3740850979659,0.933659086076599,-0.379791284771235
2.591,-0.325174517871881,0.0138436352203926,-0.419164988598755,-1.42699029246409,654.800693329179,2010.24982433547,-1.46811895046079,0.817871838185001,-0.39766882120169
2.592,-0.325316824862471,0.0139063943601427,-0.42059402066808,-1.42898985019798,737.159219784374,2175.74560794382,-1.47426965731831,0.89137436506805,-0.403562423156148
2.593,-0.325460011357154,0.0139691855358999,-0.422023953932093,-1.42984818967642,713.004905779233,1972.42099401465,-1.40349784895911,0.846499684811906,-0.405092001924235
2.594,-0.325594989306576,0.0140360563906572,-0.423446666663305,-1.42284075734818,682.8580680222,1834.56030171211,-1.41130706180275,0.906391021118144,-0.428488443123084
