12.504,-1.7869588848876,0.891878737453119,-0.879222350416706,-0.616774803757055,2017.77661211725,2456.24287031187,-0.579498137704096,0.625492726882936,-0.689973527558734
12.505,-1.78726686750955,0.892264404703173,-0.879839808170191,-0.617459437033189,2014.6868542966,2538.46370099084,-0.584169764548287,0.651705225561527,-0.746787635123162
12.506,-1.78757477130235,0.89264970843852,-0.880458158363253,-0.618350788811351,1926.56159643786,2498.30873045452,-0.568870405652567,0.675280243973571,-0.841101546518538
12.507,-1.78788263490917,0.893034636521907,-0.881077441874609,-0.619283221648756,1980.2550896521,2603.64211132372,-0.587471897796963,0.617132408445954,-0.880610555779783
12.508,-1.7881905281053,0.893419157271835,-0.881697484495562,-0.620041692336508,1753.14080957184,2519.01432051469,-0.659719026507143,0.597143324712922,-0.703283854720498
12.509,-1.78849854188084,0.893803207289807,-0.882318119568007,-0.620633769190443,1953.96363034631,2507.44863887984,-0.636189101786539,0.598113331056963,-0.773418899755952
12.51,-1.78880675678657,0.894186731438883,-0.882939251805203,-0.621130837753349,2102.19564549168,2657.16894316307,-0.5771219646142,0.60791092947401,-0.719705907896019
12.511,-1.78911521106982,0.894569684124893,-0.883560750665575,-0.621497600422464,2009.03175696514,2399.7205129103,-0.619825537304503,0.576184069966599,-0.806358987296332
12.512,-1.78942393331719,0.894952048089759,-0.884182577152361,-0.621825589257356,1851.39586136376,2399.29089374122,-0.622764580423278,0.62566459091564,-0.791434324990725
12.513,-1.78973296101536,0.895333802766376,-0.884804707863703,-0.622130337365306,2066.81404820009,2467.36668750641,-0.612745973690998,0.703798860039725,-0.754778010479682
12.514,-1.79004232639636,0.895714928806297,-0.885427111169222,-0.622403556174763,1806.06719853159,2541.36467297129,-0.586574843494969,0.591188532293339,-0.78996732880522
12.515,-1.7903520555624,0.896095421446378,-0.88604977916305,-0.622668928941685,2120.67060400426,2548.42384748135,-0.625284667194963,0.650123450954315,-0.776806791934184
12.516,-1.79066217238712,0.896475284517525,-0.886672708412992,-0.622930875784639,2196.76391348544,2692.9548238862,-0.672691058831276,0.656879528949487,-0.781970007277319
12.517,-1.79097269974953,0.896854529283635,-0.88729589663895,-0.623190496104916,1682.26302608709,2621.22021082736,-0.58812895676377,0.668871692198074,-0.813985895522452
12.518,-1.79128365999072,0.89723317388963,-0.88791934152451,-0.623447702159499,1930.1551108413,2506.52973168696,-0.549580242686625,0.627320413952946,-0.744560981533432
12.519,-1.79159523873623,0.897610781608189,-0.88854158725007,-0.622248268469345,1927.97554421319,2349.6376102763,-0.59427070775588,0.58904062172897,-0.792445085668781
12.52,-1.79190707066102,0.89798768928873,-0.889163148829899,-0.621564100186177,1949.19430669515,2432.85969222078,-0.64497556005544,0.693064889061855,-0.765428972996588
12.521,-1.79221900882408,0.898364084395625,-0.889784034144485,-0.620887777860435,1836.23604217676,2260.05041455091,-0.658735196002406,0.579554550234594,-0.695139045162309
12.522,-1.79253109747412,0.898739941198644,-0.890404127172157,-0.620095223442344,2080.48343640912,2374.29320296469,-0.609275714775946,0.598133872055864,-0.815258446440976
12.523,-1.7928432581583,0.899115038954481,-0.891023759595569,-0.619634125141564,1925.55786811915,2588.15552069287,-0.558925372203044,0.666487347847796,-0.762504216634268
12.524,-1.79315540008981,0.899489543363643,-0.89164421793372,-0.620459635872757,1987.09357493607,2657.88706818544,-0.590360918277456,0.578955202645262,-0.718893584151413
12.525,-1.79346731585702,0.89986370005192,-0.892265912064422,-0.6216950652904,1888.81583610176,2506.2576615535,-0.587349640150094,0.625504699933398,-0.778865516442366
12.526,-1.79377887010117,0.900237639855279,-0.892888724491082,-0.62281290041732,1934.03088468141,2591.24613340834,-0.630438412177074,0.634896991747046,-0.757657200399467
12.527,-1.79408999130624,0.900611432351518,-0.893512451069777,-0.623726451146821,1895.82823832897,2759.94168351878,-0.614490675566652,0.596991934566134,-0.805574401344505
12.528,-1.79440063751571,0.900985123700001,-0.8941369121574,-0.624460209606172,2111.19947295457,2628.82615213406,-0.6393020662282,0.548909487602174,-0.787407875879825
12.529,-1.79471078232195,0.901358751142328,-0.89476196908197,-0.625055146729017,1841.77586196629,2066.63496968015,-0.599699218198455,0.661553355620395,-0.765862655189786
12.53,-1.79502040942109,0.901732348454803,-0.895387520915832,-0.625549011417854,1965.66697429502,2615.22879697107,-0.610209574577138,0.628007745769479,-0.754947659014836
12.531,-1.79532951038288,0.902105948076642,-0.89601349696712,-0.62597204804979,2008.10047229935,2801.62386151004,-0.574257200403378,0.658123970924496,-0.696054667533909
12.532,-1.79563808364324,0.902479581991139,-0.896639849200028,-0.626346925081589,2101.42514504001,2598.2423470446,-0.616580346902536,0.657503452807714,-0.789917027500402
12.533,-1.79594613397573,0.902853282119866,-0.897266545795783,-0.62668987566826,1881.13530660697,2535.05173361218,-0.631466730078984,0.624479444141801,-0.85117563221538
12.534,-1.79625367215574,0.90322708051314,-0.897893566078761,-0.627012062746902,2056.63532920929,2552.40744175469,-0.635540121733536,0.626666777377485,-0.806851786500961
12.535,-1.79656071470167,0.903601009444763,-0.898520896696341,-0.62732083265864,2033.68888768779,2376.35220358718,-0.604502808624933,0.575867513397699,-0.802099763564334
12.536,-1.79686728364356,0.903975101453855,-0.899148528842741,-0.62762075895497,1972.54062154156,2743.76846462677,-0.561587400825954,0.601533966602029,-0.7682705802635
12.537,-1.79717341139897,0.904349380506956,-0.899776426128104,-0.627884295877081,1939.16874560632,2367.31893057584,-0.605716481707945,0.60444228705102,-0.788689297542545
12.538,-1.79747914403674,0.904723857980577,-0.900404510770475,-0.628070096338161,2044.32195606961,2503.51729729906,-0.592368807588408,0.647402474854677,-0.804397560431804
12.539,-1.79778453843438,0.90509850816707,-0.901032528058849,-0.628001371987119,2053.34814803186,2443.41603850404,-0.624655524703765,0.681412707350626,-0.710882708707572
12.54,-1.79808965990515,0.905473314930518,-0.901660248135012,-0.62770296834526,1845.2719991616,2556.23808225855,-0.657228594200891,0.613558596450608,-0.825792448976912
12.541,-1.79839457399607,0.905848276191354,-0.902287504060647,-0.627237828112645,1908.68064305846,2439.00168744363,-0.624821872531465,0.620684216914821,-0.778120891729683
12.542,-1.79869930108715,0.906223435989993,-0.902914242945615,-0.626719992330225,2177.47027152218,2761.33861779429,-0.634908667390306,0.671296957267929,-0.772493515768512
12.543,-1.79900380914033,0.906598933167053,-0.903540773050487,-0.626510363091038,2030.29834764776,2322.33078352387,-0.610412381009161,0.575700179580221,-0.81013772944213
12.544,-1.79930808828311,0.906974863465264,-0.904167313042442,-0.626519451412621,1924.6682128049,2708.30942530325,-0.639433287564704,0.670299743717607,-0.798971479625698
12.545,-1.79961214427994,0.90735129025222,-0.904794008292199,-0.626674030545781,1760.65989884361,2735.8470533866,-0.648642850534438,0.611749651143525,-0.810405522967072
12.546,-1.79991599097033,0.907728262762147,-0.905420970795685,-0.626940764432145,2037.83157824541,2711.80745715981,-0.614763850169689,0.620999348551364,-0.777878814996419
12.547,-1.80021964732631,0.908105824821378,-0.906048289547759,-0.62729667686045,2066.48572939958,2723.92152501849,-0.613523676155339,0.661867508733848,-0.843955422734671
12.548,-1.80052316018131,0.908484064669697,-0.906676024081475,-0.627712712782914,2151.01423219157,2619.0458832243,-0.642997507794543,0.637375478626617,-0.786496531880812
12.549,-1.80082656700701,0.908863039101451,-0.907304225561642,-0.628180118216423,2083.95323896006,2659.96708388041,-0.627280523131106,0.616989400712483,-0.718694680016654
12.55,-1.80112988888006,0.909242788831921,-0.90793291660424,-0.628670416705818,2080.51545815774,2568.15451359964,-0.654304292152985,0.656208740115399,-0.825030582443132
12.551,-1.80143313245329,0.909623344260897,-0.908562107499936,-0.629171468871445,2080.91035369008,2779.84167149921,-0.58385447794526,0.610522574870001,-0.875820436526149
12.552,-1.80173616352971,0.910004639796947,-0.909191465520673,-0.629338882702117,1987.21626123027,2659.0631518892,-0.580348685330945,0.594812677866527,-0.750574036860163
12.553,-1.8020387958854,0.910386788903088,-0.909821266368904,-0.629782323299241,2011.59395833093,2575.35428891884,-0.589236012678952,0.615038238422356,-0.74142188907918
12.554,-1.80234095136649,0.910769858306197,-0.910451668230911,-0.630384413747486,1854.66783269049,2336.95788100077,-0.587468336659106,0.596573234975828,-0.823707261137282
12.555,-1.80264260321079,0.911153874748365,-0.911082666644804,-0.630982204321687,2048.79928920497,2710.13149887767,-0.623780379698721,0.63261256025908,-0.792699223851945
12.556,-1.80294376200744,0.911538845208133,-0.911714134788396,-0.631453150610979,1979.70649628714,2845.93037617067,-0.6503536920568,0.577941466434808,-0.74514797817773
12.557,-1.80324444108844,0.911924768212985,-0.912345934032698,-0.631785480062354,2001.26226446559,2812.04266518868,-0.606834204973798,0.613772805728341,-0.826110232338701
12.558,-1.80354470244562,0.912311679785768,-0.912977970409447,-0.632024456529966,2051.10123019386,2597.45186642184,-0.603084139163423,0.614584110011104,-0.695442701090325
12.559,-1.80384458514837,0.912699581344868,-0.9136101254119,-0.632144791552937,1956.20710749888,2703.27308433276,-0.630841150409234,0.590798225106354,-0.83749648232583
12.56,-1.80414412021458,0.913088446110846,-0.914242245872721,-0.632111975978809,2092.07568437044,2608.42749317462,-0.608039783159151,0.616354802302372,-0.759616751294432
12.561,-1.80444336349153,0.913478178128165,-0.914874067687188,-0.631815386340657,1951.81495726691,2427.64297749037,-0.592639506855705,0.614855778062166,-0.821484062787606
12.562,-1.80474238079558,0.913868626759893,-0.915505273192029,-0.631201647104617,2201.48595297332,2423.64473275537,-0.584074557246258,0.576084279483271,-0.754444431973356
12.563,-1.80504125960617,0.914259773283273,-0.916135869444809,-0.630595539170123,1977.41629654026,2491.81745117356,-0.595907341135118,0.607676134871925,-0.814201854051588
12.564,-1.80534007528587,0.91465167721263,-0.916766274083524,-0.630406083090637,2034.75002504553,2540.08756714738,-0.597799349000451,0.631743654790604,-0.730225189205196
12.565,-1.80563890215409,0.915044344468716,-0.917396832396491,-0.630561523962726,2124.01451294174,2750.69780879563,-0.661519246020237,0.610612449219416,-0.824715550608503
12.566,-1.80593782570624,0.915437745633187,-0.918027802585431,-0.63097504094475,2127.98077080576,2488.03525329009,-0.637472045023728,0.623613340772696,-0.769544920969522
12.567,-1.80623692877047,0.915831833622091,-0.918659412684145,-0.631616612590674,2035.53442062029,2495.60551815053,-0.654056301697486,0.601537661334084,-0.768101681254102
12.568,-1.80653669996302,0.916226331704254,-0.919291265438483,-0.6318573766447,1998.52861349821,2690.04926630495,-0.562277911603148,0.580441379282472,-0.786670055696334
12.569,-1.80683674307059,0.916621200570843,-0.919923943503957,-0.632684023376163,2006.27794762606,2628.57411848999,-0.653929223078952,0.560318832524096,-0.833743347868261
12.57,-1.80713688501038,0.917016332732515,-0.920557514696339,-0.63357973283915,1919.65084846892,2558.66547519518,-0.649169490200274,0.591878057726739,-0.79512534915879
12.571,-1.80743708437296,0.917411756368579,-0.921191544622754,-0.634040594115949,2080.0911147324,2589.18090488931,-0.626428706450471,0.626371967641961,-0.813906627494802
12.572,-1.80773731713595,0.917807578288364,-0.921826007883363,-0.634475441045062,2194.68876667933,2640.5119111533,-0.638537132317054,0.597349082382446,-0.762339484188527
12.573,-1.80803759132915,0.918203857475859,-0.922460971157365,-0.634976718735995,2014.37365076642,2792.91560046013,-0.674737275981539,0.523261805076938,-0.75694211379564
12.574,-1.80833786374133,0.918600610902155,-0.923096403275653,-0.635446435170577,1902.75602163942,2810.03017140403,-0.637844953895945,0.669096208085857,-0.762464652390774
12.575,-1.80863823341957,0.918997626132469,-0.923732275486838,-0.635887089115622,2099.30789879763,2804.11788514807,-0.652012654532156,0.650995119884734,-0.798446134156524
12.576,-1.80893869013418,0.919394851355594,-0.924368648960599,-0.636388888340224,1899.87420264403,2780.67421998469,-0.594617137039196,0.610244603252548,-0.770628686088255
12.577,-1.80923920255828,0.919792272382393,-0.92500554329323,-0.636910083511406,2003.41986380241,2632.53866258643,-0.602231768547867,0.622433978047281,-0.810142351615455
12.578,-1.80953974365189,0.9201898609044,-0.925642991924697,-0.637464496729933,1872.92392468862,2605.97998705463,-0.621165776002862,0.582178416381843,-0.836277638987053
12.579,-1.80984028243472,0.920587587385733,-0.926281041672006,-0.638065550263598,1811.02384560602,2942.56477236467,-0.620933330675685,0.611343037107214,-0.856521730708241
12.58,-1.81014078789153,0.920985422128174,-0.926919733004173,-0.6387069299926,2214.76412514463,2767.90695107435,-0.651614412981094,0.637132955310608,-0.818707740493734
12.581,-1.81044121063817,0.921383339161063,-0.927559054204033,-0.639336566739549,1986.96286328844,2747.85596152105,-0.659782115197543,0.566694870228908,-0.758113213025416
12.582,-1.81074130050806,0.921781248913832,-0.928198540323697,-0.639500003604504,1882.95340570428,2754.3158878057,-0.609368523674373,0.59544300013908,-0.793811284173834
12.583,-1.81104079698248,0.922179218481573,-0.92883842668151,-0.639898829233138,2003.56965215248,2281.98634573343,-0.662334460115253,0.594454649508973,-0.875775730078167
12.584,-1.81133961563279,0.922577256170518,-0.929478747940114,-0.640332422079452,1941.63792781713,2731.23749879089,-0.68876990306387,0.606455538709617,-0.806450667658123
12.585,-1.81163773525348,0.92297533397623,-0.930119411316387,-0.640673179800795,2129.4634880171,2744.32715860046,-0.63433626478818,0.602130335376624,-0.849518828532763
12.586,-1.81193513742972,0.923373426674691,-0.930760352831764,-0.640949923402935,2053.55734970257,2779.02353481108,-0.64424276404423,0.585178104585856,-0.793341234279523
12.587,-1.81223180243536,0.923771510618865,-0.931401512036613,-0.641166198208294,1993.05670120925,2539.61238676787,-0.662614203411848,0.591280276045857,-0.80223834653792
12.588,-1.81252772366049,0.924169559287431,-0.932042758315967,-0.641251788771574,1890.80375206133,2789.9105246835,-0.637727569940698,0.556788120980519,-0.768942958928634
12.589,-1.81282290501767,0.92456755252001,-0.932683941120576,-0.641186741890216,1811.82625513709,2644.51472589871,-0.617307838032396,0.640639778096225,-0.772230380493296
12.59,-1.81311734618204,0.924965480891198,-0.933324947612055,-0.641008849278541,2028.06686328188,2685.17709504193,-0.605287341088621,0.593869379213352,-0.840109241825239
12.591,-1.81341104689185,0.925363347148813,-0.933965708552273,-0.640761783173645,2162.70680398202,2488.18595734238,-0.629560016877617,0.614752263009994,-0.830505397024485
12.592,-1.81370400888573,0.925761160516957,-0.93460619312246,-0.640483981879829,2019.70616710494,2732.23489973521,-0.670068454621297,0.593814384755319,-0.798729852862121
12.593,-1.81399623784703,0.926158933645235,-0.935246399969147,-0.640204924720528,2000.94242410287,2606.10176919253,-0.62567915645341,0.618536601317927,-0.804362125953198
12.594,-1.81428777214615,0.926556676833146,-0.935886361381043,-0.639958163098013,1905.67920588352,2876.75381883401,-0.65773067193369,0.531051701583944,-0.80308843578261
12.595,-1.81457871560429,0.926954360613888,-0.936525990198364,-0.639624232990373,2143.68120582522,2538.75884099862,-0.652386019176906,0.633048579655697,-0.843981368056657
