1.633,-0.156451360869689,-1.07898981059968e-08,0.000316358417694836,-2.19870977939393e-14,1200.04895720237,1970.27237927456,-3.46160714194297e-14,0.98865746216788,1.31143623209359e-07
1.634,-0.156451360869662,-1.07898981055968e-08,0.000316358417733954,-2.69165153003855e-14,1286.22283795095,1814.9409624162,-3.81935165727576e-14,0.996412130063536,1.3104634807409e-07
1.635,-0.156451360869636,-1.07898981046786e-08,0.000316358417773054,-2.61821987768254e-14,1325.95741592903,1779.36054524882,-3.29692621405548e-14,1.01211530720835,1.30951892910945e-07
1.636,-0.156451360869609,-1.07898981037264e-08,0.000316358417812154,-3.0412446036996e-14,1211.51362091357,1831.35048855231,-3.50518486593793e-14,0.944892110334337,1.30699229068445e-07
1.637,-0.156451360869582,-1.07898981026504e-08,0.000316358417851267,-2.86115975091133e-14,1185.86130992804,1876.55776102439,-3.67581401491524e-14,1.01779369222882,1.30508367636736e-07
1.638,-0.156451360869556,-1.07898981011553e-08,0.000316358417890389,-2.64432158711445e-14,1297.4899736151,1898.24354774524,-3.55372627465011e-14,1.0142438867493,1.3191004269989e-07
1.639,-0.156451360869529,-1.07898981001543e-08,0.000316358417929457,-3.16619819451455e-14,1221.17466871801,1783.66313359836,-3.67373242528607e-14,1.00799888998999,1.32519604035151e-07
1.64,-0.156451360869503,-1.07898980996045e-08,0.000316358417968513,-2.88289725796072e-14,1319.3923118246,1948.33756425762,-3.62003711095326e-14,1.01252986410696,1.30151179491508e-07
1.641,-0.156451360869476,-1.07898980983139e-08,0.000316358418007583,-2.74971428791216e-14,1413.58513806975,1755.1904659019,-3.51537706157262e-14,1.01738052861263,1.31865907634348e-07
1.642,-0.15645136086945,-1.07898980993702e-08,0.000316358418046687,6.16012476771678e-15,1422.53921644486,1820.23418569824,0,1.02949921634359,1.32317422713195e-07
1.643,-0.156451360869423,-1.07898980987892e-08,0.000316358418085775,3.92625720251398e-15,1345.28109818377,1907.12286544565,0,0.951781626827803,1.30515978181423e-07
1.644,-0.156451360869397,-1.07898980992843e-08,0.000316358418124842,4.90871214290366e-15,1380.70175128306,1880.06980048326,0,0.93920896411831,1.30933184966935e-07
1.645,-0.15645136086937,-1.07898981001916e-08,0.000316358418163943,4.14792421104331e-15,1240.7905798034,1877.57039613272,0,0.982600154082209,1.29883866210796e-07
1.646,-0.156451360869344,-1.07898980993942e-08,0.000316358418203026,-2.83891644898759e-14,1319.05133502549,1862.52335791626,-3.96228778436611e-14,1.05064440295265,1.31123657606797e-07
1.647,-0.156451360869317,-1.07898980992957e-08,0.000316358418242115,4.40390814542673e-15,1258.20048541319,1982.19287311878,0,0.988401827889667,1.31442446457937e-07
1.648,-0.15645136086929,-1.07898980992203e-08,0.000316358418281187,4.58674693246869e-15,1435.22175776454,1827.97340486602,0,1.01408407732796,1.31147963637166e-07
1.649,-0.156451360869264,-1.07898980997003e-08,0.000316358418320293,4.79034505404763e-15,1423.8758004618,1883.00465590127,0,0.993506162149369,1.32134732352671e-07
1.65,-0.156451360869237,-1.07898980995487e-08,0.000316358418359366,3.37364874531058e-15,1367.63266844278,1888.87511462705,0,1.04870018112295,1.32155167732122e-07
1.651,-0.156451360869211,-1.07898980994272e-08,0.000316358418398447,3.59385737884994e-15,1249.87582350286,1879.92409317948,0,1.06161278144429,1.3118464824094e-07
1.652,-0.156451360869184,-1.07898981003097e-08,0.00031635841843751,3.25549571173093e-15,1166.74935033181,1798.77139223503,0,0.992732456480001,1.31192451380674e-07
1.653,-0.156451360869158,-1.07898980992211e-08,0.000316358418476587,-2.91695132013352e-14,1306.68969163875,1755.6869552257,-3.50460232606952e-14,0.976141877162736,1.31047053486093e-07
1.654,-0.156451360869131,-1.07898980994046e-08,0.000316358418515712,4.5250659624397e-15,1345.99858698681,1748.85774378672,0,1.02264439338488,1.30318542142263e-07
1.655,-0.156451360869105,-1.0789898099012e-08,0.000316358418554833,4.28157208262023e-15,1183.20421132407,1801.72894142553,0,0.961155680824054,1.30189164831023e-07
1.656,-0.156451360869078,-1.07898980991706e-08,0.000316358418593949,4.29185607846558e-15,1343.07244023536,1969.90676682976,0,1.0588344888916,1.32190969466506e-07
1.657,-0.156451360869052,-1.07898981003917e-08,0.000316358418633059,4.53942017907278e-15,1397.91731406535,1558.53219266793,0,1.08154055485019,1.31238456560584e-07
1.658,-0.156451360869025,-1.07898981006604e-08,0.000316358418672168,2.1069905437875e-15,1369.1894526976,1861.51683282383,0,0.94330603377894,1.30449409371196e-07
1.659,-0.156451360868999,-1.0789898099602e-08,0.000316358418711281,1.57277236619497e-15,1315.83511627478,1840.18761210496,0,1.12493098916152,1.3012182183136e-07
1.66,-0.156451360868972,-1.07898981007509e-08,0.000316358418750372,3.29435243870034e-15,1225.26843029055,1917.69907785596,0,0.942689372914172,1.32073970482777e-07
1.661,-0.156451360868946,-1.07898981005481e-08,0.000316358418789478,1.94933505977715e-15,1379.18467008234,1951.5318226142,0,1.07320169111197,1.30223744501462e-07
1.662,-0.156451360868919,-1.07898981013806e-08,0.000316358418828566,1.79886086960796e-15,1293.01818551607,1823.00392880366,0,1.08354557171348,1.30034795727659e-07
1.663,-0.156451360868892,-1.07898981001499e-08,0.000316358418867642,-3.1262060021097e-14,1271.85603745713,1999.27752860625,-3.5290928544577e-14,1.01780171195502,1.31337704397003e-07
1.664,-0.156451360868866,-1.07898981004966e-08,0.000316358418906731,3.11727626787044e-15,1385.11011369554,1892.91076754137,0,0.978679880091412,1.31511054914666e-07
1.665,-0.156451360868839,-1.07898981002923e-08,0.000316358418945841,2.58996299838935e-15,1369.32147921777,1861.45814516446,0,1.04001050120649,1.31280204247035e-07
1.666,-0.156451360868813,-1.07898981000691e-08,0.000316358418984934,1.94644058636056e-15,1264.17422317037,1754.33798020154,0,1.03263670907186,1.32303852659603e-07
1.667,-0.156451360868786,-1.07898981004225e-08,0.000316358419024021,3.36251415960501e-15,1293.56086822142,1901.9782526909,0,0.9982293746621,1.31435273223932e-07
1.668,-0.15645136086876,-1.07898981004497e-08,0.000316358419063097,2.08655123568537e-15,1309.78326936682,1923.35182283147,0,1.05710749536351,1.31495000774602e-07
1.669,-0.156451360868733,-1.07898981004692e-08,0.000316358419102177,2.41937600763278e-15,1374.46474022988,1865.00021916043,0,1.06614223613556,1.32651550094109e-07
1.67,-0.156451360868707,-1.07898981012552e-08,0.000316358419141286,1.7817336274583e-15,1367.92268188727,1807.36000175359,0,1.03757315896754,1.31670252577667e-07
1.671,-0.15645136086868,-1.07898981003449e-08,0.000316358419180377,5.15819515131229e-16,1355.63859750296,1977.04762363356,0,1.03672345311817,1.31083582237206e-07
1.672,-0.156451360868654,-1.07898981008793e-08,0.000316358419219468,2.17478365997981e-15,1288.20939947744,1888.63458946821,0,0.959653660541655,1.31271460503025e-07
1.673,-0.156451360868627,-1.0789898101091e-08,0.000316358419258574,1.14597342281685e-15,1317.57788550217,1736.44247674997,0,1.0070663509668,1.30280012732568e-07
1.674,-0.156451360868601,-1.07898981019017e-08,0.000316358419297661,1.31285471672602e-15,1301.03840233298,1879.64737034842,0,0.987085494695684,1.31705174598054e-07
1.675,-0.156451360868574,-1.07898981017393e-08,0.000316358419336776,-3.00239939009063e-16,1338.48533011306,1919.23798096974,0,1.02635041639288,1.3123607770704e-07
1.676,-0.156451360868548,-1.07898981011138e-08,0.000316358419375886,2.06316186110921e-16,1295.43601070714,1753.23785139045,0,0.969491508751333,1.31340927233723e-07
1.677,-0.156451360868521,-1.07898981010646e-08,0.000316358419415002,4.78301989880098e-16,1386.58925002472,1848.48004583148,0,1.05032286125606,1.32118345556252e-07
1.678,-0.156451360868495,-1.07898981009581e-08,0.000316358419454085,9.07454808325474e-16,1286.07917707537,1915.6873539814,0,0.949697693614343,1.31583549476504e-07
1.679,-0.156451360868468,-1.07898981011454e-08,0.000316358419493157,9.44198463431762e-16,1447.57264628299,1938.92612240295,0,1.04284183223388,1.3027562897894e-07
1.68,-0.156451360868441,-1.07898981015954e-08,0.000316358419532244,5.83916679141541e-16,1282.66182864655,1902.64855210315,0,1.04251335136683,1.31136382263452e-07
1.681,-0.156451360868415,-1.07898981019715e-08,0.000316358419571324,1.04124599440519e-16,1309.83976955621,1850.56511463172,0,1.04118985293836,1.303076534571e-07
1.682,-0.156451360868388,-1.07898981018323e-08,0.000316358419610424,-4.88246214265654e-16,1214.28816912659,1992.85355251575,0,0.933094785791618,1.31723113294875e-07
1.683,-0.156451360868362,-1.07898981011482e-08,0.000316358419649507,-6.61394603246551e-16,1290.35972394837,1777.60889652262,0,0.940603794081346,1.30663560856863e-07
1.684,-0.156451360868335,-1.07898981011105e-08,0.000316358419688611,7.63619721195505e-16,1229.8589002026,1931.17638894882,0,1.01231645057959,1.30925156398311e-07
1.685,-0.156451360868309,-1.07898981015939e-08,0.000316358419727697,1.04692091865663e-15,1177.15181871207,2075.84301279791,0,0.951459948370568,1.30841575240039e-07
1.686,-0.156451360868282,-1.07898981011894e-08,0.000316358419766784,-9.16257115502003e-17,1265.4308245682,1802.05625929776,0,1.00012158107014,1.31798099981737e-07
1.687,-0.156451360868256,-1.0789898101197e-08,0.000316358419805885,9.58614101026889e-16,1233.20125708797,1818.56474502576,0,1.00282005342132,1.30413083486052e-07
1.688,-0.156451360868229,-1.07898981013884e-08,0.000316358419844986,5.477322908292e-16,1248.25343765215,1942.32279412616,0,0.994866472141444,1.30094966949892e-07
1.689,-0.156451360868203,-1.07898981013749e-08,0.00031635841988409,4.2262542016275e-16,1370.4175837375,1873.70672246049,0,0.903999730367707,1.31245526793802e-07
1.69,-0.156451360868176,-1.0789898100259e-08,0.000316358419923187,2.34319754453877e-16,1260.27445368314,1791.13972124012,0,1.00849889432504,1.30945656604342e-07
1.691,-0.15645136086815,-1.07898981011036e-08,0.000316358419962258,1.90981640523542e-15,1275.90405594993,1854.21843637509,0,0.854685989613764,1.32118597183576e-07
1.692,-0.156451360868123,-1.07898981018405e-08,0.000316358420001362,4.1486944702121e-16,1362.14699707701,1911.3839628096,0,0.94406435418065,1.30143822626025e-07
1.693,-0.156451360868097,-1.07898981011247e-08,0.000316358420040497,-3.14676439552784e-14,1254.46163109032,1879.85203693173,-3.30160215527131e-14,0.951275808883356,1.30998602609248e-07
1.694,-0.15645136086807,-1.07898981003185e-08,0.000316358420079593,1.65940652940887e-15,1324.48550728885,1748.77419940114,0,0.986286401380129,1.3110369985154e-07
1.695,-0.156451360868043,-1.07898981006132e-08,0.000316358420118695,1.72390341126438e-15,1323.84045323533,1768.85562253051,0,1.09252742949183,1.31228003618883e-07
1.696,-0.156451360868017,-1.07898981011249e-08,0.000316358420157786,1.78994863081789e-15,1445.9358829386,1814.5376838916,0,0.932341711056878,1.31133485080882e-07
1.697,-0.15645136086799,-1.07898981011083e-08,0.000316358420196871,1.35112944752198e-15,1341.42307987734,1952.59095839618,0,0.985180116788951,1.31891857295339e-07
1.698,-0.156451360867964,-1.07898981010972e-08,0.000316358420235964,9.40870332258679e-16,1238.03070688114,1861.02973698081,0,0.960104831501075,1.32401563508127e-07
1.699,-0.156451360867937,-1.07898981010329e-08,0.000316358420275077,8.33204427889312e-16,1271.26256932979,1755.83107944099,0,1.01321213061526,1.30755179091728e-07
1.7,-0.156451360867911,-1.07898981007497e-08,0.000316358420314179,1.10260457722791e-15,1218.94789422677,1977.13432465687,0,0.89506378695818,1.30657398324719e-07
1.701,-0.156451360867884,-1.07898981007479e-08,0.000316358420353253,1.84128657977256e-15,1324.12210994574,1664.64334045172,0,1.04538393922044,1.30976974045742e-07
1.702,-0.156451360867858,-1.07898981002487e-08,0.000316358420392363,1.47419393844838e-15,1261.59904936493,1855.75415898939,0,1.07272295301291,1.31792147953743e-07
1.703,-0.156451360867831,-1.07898981008407e-08,0.000316358420431456,2.14007254547815e-15,1365.96221042172,1709.66827467767,0,1.04308103901028,1.3071779161866e-07
1.704,-0.156451360867805,-1.07898981009049e-08,0.000316358420470554,1.08095431868537e-15,1270.71847661975,1849.61528525778,0,1.02362134998895,1.31435259682609e-07
1.705,-0.156451360867778,-1.07898981009074e-08,0.00031635842050965,9.65908199264045e-16,1306.41382912078,1858.83489785046,0,0.946222807498122,1.31163587910246e-07
1.706,-0.156451360867752,-1.07898981000565e-08,0.000316358420548732,1.01806311919547e-15,1254.86528780801,1919.81994531593,0,1.00795373397062,1.31287355063199e-07
1.707,-0.156451360867725,-1.07898981006586e-08,0.000316358420587789,2.19646015486125e-15,1333.09513277582,1758.77153879619,0,0.973737393477846,1.30674654798652e-07
1.708,-0.156451360867699,-1.07898981013713e-08,0.000316358420626858,1.29918084216873e-15,1317.00914205371,1884.87687293742,0,0.992755344218397,1.31068500699308e-07
1.709,-0.156451360867672,-1.07898981020344e-08,0.000316358420665963,-5.33499277330269e-17,1324.2039328014,1876.89914349305,0,1.06895263874562,1.31186371463571e-07
1.71,-0.156451360867645,-1.07898981019361e-08,0.000316358420705083,-6.62692140819484e-16,1276.42746838517,1944.5264961196,0,0.995681034408184,1.31819878409191e-07
1.711,-0.156451360867619,-1.07898981012885e-08,0.000316358420744184,-4.41959535211899e-16,1193.72789558649,1829.59469981022,0,0.958418891287263,1.31145023076696e-07
1.712,-0.156451360867592,-1.07898981014236e-08,0.000316358420783299,2.70719018014732e-16,1375.42621015014,1860.3942535232,0,1.06816983659064,1.30559892763381e-07
1.713,-0.156451360867566,-1.07898981013326e-08,0.000316358420822428,4.46017561353464e-16,1290.86419500065,1790.78657512794,0,1.02465343967727,1.30734380884905e-07
1.714,-0.156451360867539,-1.07898981009789e-08,0.000316358420861519,5.01443038923586e-16,1292.32799859799,1793.18813442856,0,1.02822729820156,1.31092626674352e-07
1.715,-0.156451360867513,-1.07898981014839e-08,0.000316358420900636,9.22473192940243e-16,1396.80930327243,1803.57140259875,0,0.974846917102949,1.31180229515717e-07
1.716,-0.156451360867486,-1.07898981014006e-08,0.00031635842093975,-2.04004290363518e-16,1270.50618430121,1836.98275896964,0,1.05700634525814,1.31585632719854e-07
1.717,-0.15645136086746,-1.07898981010468e-08,0.00031635842097885,-8.71723110332503e-17,1282.53468102479,1886.37073621015,0,1.05754514531161,1.33395552374715e-07
1.718,-0.156451360867433,-1.07898981002112e-08,0.000316358421017971,6.39148457852383e-16,1244.2362136088,1907.22527474333,0,0.929812334792576,1.30635132115992e-07
1.719,-0.156451360867407,-1.07898981005203e-08,0.000316358421057047,1.90285908975472e-15,1315.8437582674,1733.92368849572,0,1.03556291645292,1.30614443552972e-07
1.72,-0.15645136086738,-1.07898981015208e-08,0.000316358421096137,1.21946683567775e-15,1341.8422490262,1857.68685815175,0,0.983757136846068,1.32285401430845e-07
1.721,-0.156451360867354,-1.07898981021851e-08,0.000316358421135226,6.73444840850245e-17,1357.69814173824,1899.58812157204,0,0.986208905390238,1.31462960560787e-07
1.722,-0.156451360867327,-1.07898981006258e-08,0.000316358421174312,-1.09440057040633e-15,1277.0304451623,1941.46885880235,0,0.957608694759365,1.3049560374797e-07
1.723,-0.156451360867301,-1.07898981012256e-08,0.000316358421213384,-5.30164431818089e-15,1309.96249485447,1944.9135828244,0,0.936936670624238,1.32320943883455e-07
1.724,-0.156451360867274,-1.07898981004974e-08,0.000316358421252444,-5.8780152299266e-15,1355.25215959995,1991.8730658434,0,0.993236380563408,1.32203977823842e-07
1.725,-0.156451360867248,-1.07898981003021e-08,0.000316358421291525,-5.02358641286131e-15,1246.11693658213,1974.84121299162,0,1.06452042070193,1.31256296782337e-07
1.726,-0.156451360867221,-1.07898981001774e-08,0.000316358421330614,-4.42512809319437e-15,1031.88657296653,1838.82412372064,0,0.975613865955316,1.3163394706036e-07
1.727,-0.156451360867194,-1.07898981000709e-08,0.000316358421369713,-4.10484413051045e-15,1375.65071383735,1853.42136412474,0,0.979967263216683,1.30418390438396e-07
1.728,-0.156451360867168,-1.07898980997381e-08,0.000316358421408797,-3.4345782354561e-15,1209.01903840994,2073.05888588368,0,1.05610947052447,1.31979160441734e-07
1.729,-0.156451360867141,-1.07898980994222e-08,0.000316358421447889,-3.24473175703182e-15,1281.79202884595,1876.68601548789,0,1.03455120354894,1.30313331597079e-07
1.73,-0.156451360867115,-1.07898980994428e-08,0.000316358421486982,-2.48620315932831e-15,1376.30062440941,1852.81976907135,0,0.999315962226628,1.31291546368226e-07
1.731,-0.156451360867088,-1.07898980996961e-08,0.000316358421526064,-2.35172151146265e-15,1265.13984441034,1825.69384935578,0,0.899518647803054,1.30121250048749e-07
1.732,-0.156451360867062,-1.07898980991932e-08,0.00031635842156516,-2.96955274754248e-15,1227.96438649138,1724.33391804805,0,0.989375847428812,1.30229357815906e-07
1.733,-0.156451360867035,-1.07898980987061e-08,0.00031635842160425,-2.24798930785786e-15,1170.0323629925,1992.02353532644,0,0.974531160437771,1.30502392906471e-07
1.734,-0.156451360867009,-1.07898980985048e-08,0.000316358421643328,-1.2826981767997e-15,1236.09993308882,1834.73682069684,0,0.830415406999912,1.31338690456983e-07
1.735,-0.156451360866982,-1.07898980983057e-08,0.000316358421682413,-1.39295662020691e-15,1319.22310855561,1925.34255867539,0,0.975208784072567,1.31299922922621e-07
1.736,-0.156451360866956,-1.07898980979207e-08,0.000316358421721526,-3.04293410772306e-16,1298.90707937671,1938.11188915925,0,1.00350026367828,1.3066890918974e-07
