5.386,-0.0609444981962364,-0.0158977774960482,0.3698819544332,0.0496352315456109,1757.09695269082,2156.38527233646,0.0488198778636519,0.969264698017178,0.359513909507991
5.387,-0.0609661734674405,-0.0159062686375852,0.369931587386322,0.0496338910593685,1845.72964158585,2102.93382945689,0.0498188227228694,0.886462388949261,0.355999781121247
5.388,-0.0609878674112985,-0.0159147661265259,0.36998121905611,0.0496324418988999,2020.86726800323,1952.47362860945,0.0471270375514779,0.935224615171859,0.387685558667191
5.389,-0.0610095800233283,-0.0159232699725908,0.370030849308629,0.0496308803157796,2016.38357516926,2187.293313755,0.0520273367924705,0.937241309181908,0.348704791047758
5.39,-0.061031311301724,-0.0159317801843486,0.37008047800853,0.0496292032853304,1845.44857859008,1992.2503179788,0.0525776839564715,0.956767298542778,0.383741097449326
5.391,-0.061053061246813,-0.0159402967694456,0.370130105019617,0.0496274083607848,1794.02278428118,2157.24476067456,0.0482617045558411,0.929238685529559,0.344975517881886
5.392,-0.0610748298606224,-0.0159488197347891,0.370179730205314,0.0496254935568591,1886.8479121312,1988.82835301892,0.0509814173179998,0.921764449465897,0.365941699327383
5.393,-0.0610966171465321,-0.015957349086694,0.370229353429038,0.0496234572562606,1924.97963187465,1926.62846411356,0.0534561113993086,0.964255323872074,0.374069837252407
5.394,-0.0611184231089975,-0.0159658848309998,0.370278974554494,0.0496212981357368,1704.98833661711,2388.79082749018,0.0515504376835961,0.97271591854474,0.360287633476144
5.395,-0.0611402477533281,-0.0159744269731644,0.370328593445916,0.0496190151066188,1900.2246025216,1814.16063809638,0.0498255155526466,0.943955776337285,0.373214823614137
5.396,-0.0611620910855103,-0.0159829755183392,0.370378209968262,0.0496166072674191,1911.02406246271,2099.03313983305,0.0495510874019737,0.858330169680791,0.3419969632976
5.397,-0.0611839531120655,-0.0159915304714283,0.370427823987371,0.049614073866263,1875.47537872036,2178.68453430773,0.0445292445222832,0.95715843039683,0.369507232843698
5.398,-0.0612058338399374,-0.0160000918371373,0.370477435370091,0.0496114142702449,1951.28324517575,2069.47921084203,0.0446818230481027,1.03295382754178,0.376035908232602
5.399,-0.0612277332764008,-0.0160086596200106,0.370527043984377,0.0496086279418723,1762.36972125792,2057.37762262502,0.0507228260272341,0.903611712413471,0.340168407355711
5.4,-0.0612496516029499,-0.0160172337719807,0.370576645650418,0.049601665453094,1780.74293272106,2189.90980455996,0.0514075813221774,0.970545382231684,0.359557571588216
5.401,-0.0612715889577062,-0.0160258142285249,0.370626237017546,0.0495913542834301,1786.0859896906,1952.10171913798,0.0470601097901147,0.916535199027569,0.379083989684331
5.402,-0.0612935453504981,-0.0160344009936749,0.370675817957471,0.0495809151349775,1784.24373043426,2109.88031595243,0.0507130530081081,0.956800766236175,0.381280905331081
5.403,-0.0613155207896074,-0.0160429940715989,0.370725388344092,0.0495703485122043,1914.16351695919,2162.33937796407,0.0462170906485216,0.877511769078044,0.39995187959899
5.404,-0.0613375152833798,-0.0160515934663123,0.370774948052081,0.0495596534950958,1791.99548766621,1972.63354988895,0.0484573954309026,0.923354889438211,0.355746087971629
5.405,-0.0613595288402383,-0.0160601991817075,0.370824496957044,0.0495488293145356,1788.07116093648,1983.93206894972,0.0499610373109306,0.869270290791756,0.36661009431173
5.406,-0.0613815614686622,-0.0160688112215762,0.370874034935652,0.0495378753222364,1588.31408910341,1944.10711767886,0.0536986732085487,0.925282629333678,0.344539399705466
5.407,-0.0614036131771695,-0.0160774295896282,0.370923561865745,0.0495267909662501,1876.20183302488,2034.79373284739,0.0477829376570156,0.971712647612612,0.385555159040505
5.408,-0.0614256839743036,-0.016086054289505,0.370973077626422,0.0495155757717366,1883.06891809674,1960.81331947691,0.0499043314416072,0.934163006993502,0.378664909557276
5.409,-0.0614477738686213,-0.0160946853247922,0.371022582098107,0.0495042293255586,1950.89121576899,1981.15683848528,0.0477536056918573,0.92493781313289,0.355810449226045
5.41,-0.0614698828686843,-0.016103322699028,0.371072075162613,0.0494927512640826,1780.40916356862,2001.55455789953,0.0511114968959022,0.964462666750246,0.323503356453047
5.411,-0.0614920109830518,-0.0161119664157109,0.371121556703192,0.0494811412629185,1744.19622544057,2063.40695818308,0.0502802975280317,0.862119864907192,0.34666819138221
5.412,-0.0615141582202747,-0.0161206164783055,0.37117102660457,0.0494693990291914,1693.50334510577,2140.85947669656,0.050452792646664,0.920859048147934,0.359796202116472
5.413,-0.0615363245888904,-0.0161292728902471,0.371220484752987,0.0494575242955681,1651.78298297809,1941.24137179857,0.0477698289444216,0.935552630968041,0.349827932838902
5.414,-0.0615585100974199,-0.0161379356549453,0.371269931036228,0.0494455168145058,1699.80452410976,2151.91292892928,0.0510780587546968,0.980100785793608,0.353740482033939
5.415,-0.0615807147543636,-0.0161466047757873,0.371319365343645,0.0494333763549048,1805.27542645028,2112.27397975644,0.0506182677511777,0.929061277795088,0.347604280297854
5.416,-0.0616029385681997,-0.0161552802561398,0.371368787566184,0.0494211026981531,1903.03262645334,2008.42190355278,0.0536539942090193,0.880969167401438,0.381063390360711
5.417,-0.0616251815473812,-0.0161639620993511,0.371418197596401,0.0494086956361821,1618.62537081707,2222.40091528748,0.0522663163767113,0.941396419139261,0.41218941699114
5.418,-0.0616474437003352,-0.0161726503087525,0.371467595328483,0.0493961549690008,1716.47149487307,2175.35511256559,0.0527197457834909,0.898877822514741,0.36617430518519
5.419,-0.0616697250354606,-0.0161813448876594,0.371516980658267,0.0493834805031825,1853.86657847738,2054.11235442229,0.0476713010688482,1.00922772345757,0.37717887623457
5.42,-0.0616920255611271,-0.0161900458393724,0.371566353483249,0.0493706720505281,1847.62962373555,1905.19749925379,0.0508914511768318,0.910952493593324,0.382037802240006
5.421,-0.0617143452856747,-0.0161987531671775,0.371615713702604,0.0493577294269141,1791.2215688161,2104.09626566249,0.0504057103643896,0.852705013415272,0.384539030440782
5.422,-0.0617366842174122,-0.0162074668743472,0.371665061217198,0.049344652451611,1833.24820234684,2054.5880166525,0.0475486946109877,1.03089489539238,0.390258042705981
5.423,-0.0617590423646166,-0.0162161869641406,0.371714395929597,0.0493314409463978,1740.40726037485,2136.4558816733,0.0532232154895135,0.978027090810208,0.386082482546548
5.424,-0.0617814197355328,-0.0162249134398037,0.371763717744087,0.0493180947352445,1929.97797974336,1965.46142536148,0.0470622486537541,0.864722430997019,0.337174078000885
5.425,-0.0618038163383726,-0.0162336463045696,0.37181302656668,0.0493046136435336,1801.98671650707,2019.09134191292,0.0503839796923294,0.972376339589886,0.367452725066642
5.426,-0.0618262321813145,-0.016242385561659,0.371862322305128,0.0492909974981001,1815.87737380124,2081.13614715465,0.045490866223491,0.864358461045166,0.357477547290822
5.427,-0.0618486672725029,-0.0162511312142798,0.371911604868932,0.0492772461267922,1856.23226656706,2094.52618154223,0.0480328271901916,1.03071755459697,0.387316800196014
5.428,-0.0618711216200479,-0.0162598832656275,0.371960874169359,0.0492633593582261,1794.16101498609,2022.47351951293,0.0487834374183902,1.01078460721273,0.36659910634856
5.429,-0.0618935952320249,-0.016268641718885,0.372010130119447,0.0492493370216019,1879.86797018618,2229.30409169699,0.0493424187250724,0.868459907850595,0.3620039313577
5.43,-0.0619160881164741,-0.0162774065772228,0.372059372634019,0.0492351789464154,1762.6018031128,2362.34497385004,0.0466939698739796,0.972676830701319,0.354206269080159
5.431,-0.0619386002814004,-0.0162861778437989,0.372108601629694,0.0492208849628239,1947.56912959218,2059.39840505588,0.045540853810117,0.971515581198301,0.341824602944249
5.432,-0.0619611317346813,-0.0162949555365047,0.372157817144475,0.0492065744799596,1872.05435509455,2271.40976699645,0.054119277982855,0.962299950435514,0.384423419453628
5.433,-0.0619836824838529,-0.0163037398351367,0.372207019335789,0.049192364944892,1869.42816370515,2056.70260137341,0.04886718125772,0.882888401044357,0.36738205014036
5.434,-0.0620062525372793,-0.0163125307890546,0.372256207761228,0.0491776545026902,1871.12810586723,2227.71181680303,0.0487080011349902,0.87833150941054,0.372903764746973
5.435,-0.0620288419028972,-0.0163213284009446,0.372305382351155,0.0491628139256543,2009.99081720139,2021.56746018001,0.0479241811889069,0.884401375566896,0.382645200191132
5.436,-0.0620514505885165,-0.0163301326730568,0.372354543037325,0.0491478425849788,1973.72279775491,2197.85038360405,0.0480215704590844,0.881950848732618,0.355130658633906
5.437,-0.0620740786019077,-0.0163389436077585,0.372403689752334,0.0491327392950144,1871.99164817963,1948.85141788098,0.0480411750582406,0.89359401289692,0.332724485367467
5.438,-0.0620967259508062,-0.0163477612075167,0.372452822429834,0.0491175030688518,1797.46994412643,1861.01763854937,0.046695315977461,0.914518770405248,0.389249674415516
5.439,-0.0621193926429115,-0.0163565854748754,0.372501941004706,0.0491021330831798,1858.50735912098,1944.69327573099,0.0489901337387626,0.951906838204469,0.349541419955137
5.44,-0.0621420786858861,-0.0163654164124372,0.372551045413202,0.0490866286457113,1935.90849209596,2243.32702479918,0.0514381191969386,0.835647654674995,0.369911713672473
5.441,-0.0621647840873555,-0.0163742540228492,0.372600135593062,0.0490709891687529,1937.4706303994,2373.15344222627,0.0487624517184634,0.945470885260133,0.356626684321964
5.442,-0.062187508854907,-0.0163830983087909,0.372649211483606,0.0490552141482387,1750.39941278583,2155.52004626585,0.052685542670113,0.918986619533656,0.378587358778149
5.443,-0.0622099876134724,-0.0163920715413314,0.372698118641526,0.0488933221330159,1796.28838422987,2159.97226243826,0.0480329575982947,0.906043440687853,0.372893616429303
5.444,-0.0622317818572865,-0.0164013327930193,0.372747309074989,0.0491964541889846,1816.57027530579,2021.02606716626,0.0440588854831344,0.940050331921841,0.336280132531535
5.445,-0.0622535739175244,-0.0164106041802678,0.372796509436474,0.0492053312788051,1866.39244615349,2043.70789822028,0.0491959739882341,0.970326739704099,0.39789709250376
5.446,-0.0622751591322059,-0.0164192371918835,0.372845378361432,0.048885267168697,1769.93205013174,2298.7628018166,0.0484036244143463,0.957298510391254,0.359658875215806
5.447,-0.0622967040555568,-0.0164276781702044,0.372894411160234,0.0490517352809436,1804.967221942,1980.52638510751,0.0471171895849932,0.945734941590565,0.372798895829514
5.448,-0.0623182628853519,-0.0164361169837241,0.372943434294838,0.0490410105936463,1790.10293739465,2226.91930320217,0.0452000217547844,0.982737816050704,0.354094884939281
5.449,-0.0623398387866305,-0.0164445582473853,0.372992448564156,0.0490310018041172,1814.16157385859,1997.50220591208,0.0486246792850292,0.929352328654463,0.359655000851373
5.45,-0.0623614322468805,-0.0164530028042929,0.373041454046694,0.0490211015457123,1771.31677445913,2163.87214397723,0.0458326278945304,1.03385018694662,0.409829096468493
5.451,-0.0623830435907078,-0.016461451270862,0.373090450753987,0.0490112504757493,1939.03289845033,1957.18333147723,0.0513377096297709,0.908243988820472,0.367429889826838
5.452,-0.0624046730774752,-0.0164699041392937,0.373139438657862,0.0490014122710175,1739.95823846078,2147.20064528283,0.0517945350040201,0.914919633600818,0.350025292045045
5.453,-0.0624263209163356,-0.0164783618037488,0.373188417699048,0.048991558088715,1879.85040176715,2068.42941915134,0.0504990273487292,0.964080753138878,0.386973192534988
5.454,-0.0624479872763753,-0.0164868245800511,0.373237387793743,0.0489816648282677,2147.84157339994,2221.43136058148,0.0499729852864438,0.889303841234274,0.371427969757936
5.455,-0.0624696722946647,-0.0164952927214065,0.373286348838846,0.0489717139769758,1886.72544342824,2113.91612748405,0.0465107062358291,0.920303309965247,0.374894796079396
5.456,-0.0624913760826899,-0.0165037664309679,0.373335300716133,0.0489616906917637,1794.27755480249,1998.24552598196,0.0480858931989776,0.905519938093186,0.373830396378651
5.457,-0.0625130987314911,-0.0165122458718786,0.373384243295589,0.048951583065614,1816.53586249205,2309.46549810625,0.0469542631957237,0.98576871890457,0.361523798332502
5.458,-0.0625348403157676,-0.0165207311752995,0.373433176438066,0.0489413815397318,1757.11464489012,2095.30620321856,0.0507662590379952,0.881995757014177,0.37551242949995
5.459,-0.0625566008971584,-0.0165292224468267,0.373482099997404,0.048931078434273,1867.1799356082,2101.5084667698,0.0482638370691149,0.96437852775857,0.367370084148404
5.46,-0.0625783805268625,-0.0165377197716196,0.373531013822126,0.0489206675723644,1667.63878742541,1992.52007022828,0.0511544529199497,0.857548138616654,0.351131752527794
5.461,-0.0626001792477332,-0.0165462232185012,0.373579917756788,0.0489101439793447,1972.47281105891,2042.79589746454,0.0484109994452473,0.844494366685978,0.366434410204673
5.462,-0.0626219970959506,-0.0165547328432348,0.373628811643061,0.0488995036426287,1889.68408202128,2088.93375682069,0.0448727059638619,0.927559524378989,0.36478985871596
5.463,-0.0626438341023582,-0.0165632486911434,0.373677695320595,0.0488887433190746,1883.88516311531,2137.84479884353,0.0467000968435208,0.907540650780346,0.372446666154728
5.464,-0.0626656902935308,-0.0165717707992034,0.373726568627706,0.0488778603810792,1985.62536370738,2197.21125100764,0.0452011824102704,0.919912500351199,0.383766622253065
5.465,-0.0626875656926277,-0.0165802991977177,0.373775431401928,0.0488668526933726,1821.29785248585,2011.19258399453,0.0467613081506501,0.99510808546039,0.359937918043246
5.466,-0.0627094602006807,-0.0165888339951561,0.373824286695017,0.0488589330646203,1861.52352586578,1994.30161307212,0.0482937114945683,0.956448460693278,0.358331734980097
5.467,-0.0627313736461535,-0.0165973752439455,0.373873138582618,0.0488551239451868,1988.96837320251,2255.83627532131,0.0499874050708741,0.997302700384926,0.358415052129964
5.468,-0.0627533060444986,-0.0166059229611083,0.373921986866019,0.0488511495313885,1771.28425723695,2124.4078831229,0.0468058432835986,0.887018985878556,0.347389709128733
5.469,-0.0627752574131396,-0.0166144771613185,0.373970831328031,0.0488469898202233,1893.12721530884,1976.21228112336,0.0511089227696188,0.920221485275334,0.389973596990942
5.47,-0.0627972277679091,-0.0166230378571509,0.374019671763625,0.0488426554491369,1860.94526056876,2025.14953685719,0.0510709794492269,0.92247099979099,0.362010471506184
5.471,-0.0628192171232804,-0.0166316050594873,0.374068507978164,0.0488381552630299,1763.11362025647,2158.96160169857,0.0511781643656826,0.875327055899273,0.378515356753718
5.472,-0.0628412254926328,-0.0166401787778535,0.374117339785619,0.0488334963103068,1877.0908585141,2069.41367365567,0.0520319299277653,0.913511750234364,0.352449391577932
5.473,-0.0628632528884657,-0.016648759020691,0.374166167007141,0.0488286841947776,1897.72150627254,2233.99715384634,0.0519844579066944,0.965052675464922,0.373017639043174
5.474,-0.0628852993225698,-0.0166573457955724,0.374214989469922,0.0488237233646188,1929.80683688682,1988.49196933914,0.0452055808829119,0.865770191728027,0.364173686871552
5.475,-0.0629073648061637,-0.016665939109375,0.374263807006284,0.0488186173445052,1915.54477454335,2071.79516152954,0.0510585819896374,0.984174137820797,0.369524932688811
5.476,-0.062929448525079,-0.0166745389696392,0.374312619374884,0.048813290820121,1926.36962050403,1872.84509506331,0.0492949835528906,0.925512053944316,0.389413337545542
