2.754,-0.156292865111437,-0.000151186044035669,-2.16783348902002,-2.48128375217829,2595.48697717455,3174.79490091199,-2.45563389864548,-0.590493494674787,-0.885838894341784
2.755,-0.15629475751105,-0.00014826108157125,-2.1702935421613,-2.46004227740697,2512.9843841003,3081.1968573845,-2.41616150716261,-0.5520281631989,-0.815888603055412
2.756,-0.156294814506664,-0.000148111151802351,-2.17274645837574,-2.45291672736301,2586.00127557441,2809.01544558283,-2.42205525948279,-0.518966257319978,-0.857635663555111
2.757,-0.156294957967019,-0.000147576150344461,-2.17518510350391,-2.43864550393518,1960.818702362,3279.31488366983,-2.40823970555069,-0.578124520474703,-0.826999695444049
2.758,-0.15629519128034,-0.000146592352128373,-2.1776094743029,-2.4243706627009,2412.31347327074,2840.89113776115,-2.39544737800919,-0.606482895926391,-0.825262409807621
2.759,-0.156295520505177,-0.000145194669468123,-2.18001955228447,-2.41007700867274,2640.95812870698,3218.31144574393,-2.61598544924366,-0.606647130497086,-0.847859367485706
2.76,-0.156295951660302,-0.000143415231902536,-2.18241532040286,-2.39576588423025,2391.81694257797,3047.64893235559,-2.3745998541053,-0.60682972684287,-0.851713437133938
2.761,-0.156295477861547,-0.000144150864661564,-2.18481951659995,-2.4042166302065,2321.40917050718,3024.41980445951,-2.23879575400443,-0.563385533434759,-0.803097799465669
2.762,-0.156294596156897,-0.000144534261449968,-2.18721406227836,-2.39456323182919,2614.44023483429,3207.48428302356,-2.35645687760019,-0.624457199863571,-0.726028497301842
2.763,-0.156293429259979,-0.000144741359686177,-2.18959939011895,-2.38534191478047,2520.26082679681,3059.48278472612,-2.24120272048761,-0.592158917654282,-0.849896865649031
2.764,-0.156293326833088,-0.000146830047087494,-2.19199107680789,-2.39169632813114,2243.14222256392,3190.4049348066,-2.23107221388415,-0.581212113406334,-0.818717072474513
2.765,-0.156293361557314,-0.000148659228877187,-2.19436924648089,-2.37817672963053,2444.48673590812,3008.17814162608,-2.52201875771806,-0.588221123686285,-0.811653170583591
2.766,-0.156293485693113,-0.000150184695667816,-2.19673385879987,-2.36461724768481,2229.79147892804,3090.83046859832,-2.32510101849558,-0.63208016719405,-0.789568540847687
2.767,-0.156293699526639,-0.000151416923107345,-2.19908488603126,-2.35103062507012,2313.4574116433,3269.75163071319,-2.47368474457935,-0.62005014894729,-0.854747807484889
2.768,-0.156294003338129,-0.000152366378280946,-2.20142230292812,-2.33741923385287,2475.70116357631,3308.2102363238,-2.21761495085035,-0.602768494978919,-0.801819804327723
2.769,-0.156294403870096,-0.000153042072857297,-2.20374608676046,-2.3237854861808,2180.95139184878,3075.80941515921,-2.37378193511172,-0.648548895166494,-0.817622771447968
2.77,-0.156294890539807,-0.000153468828063883,-2.20605672385257,-2.31063834515535,2668.81214170493,2965.40094000956,-2.42407531355515,-0.522484201134607,-0.80262880303344
2.771,-0.156296307607608,-0.000151262954231027,-2.20834617804488,-2.28945159057582,2551.82099536775,2972.94813347023,-2.21578405456754,-0.560798076933475,-0.764542139295354
2.772,-0.156292637711648,-0.000151678679314735,-2.21066129048986,-2.31512332053645,2259.73053256304,3079.18505360068,-2.38514728745689,-0.59540037220469,-0.874628492644349
2.773,-0.156295244038843,-0.000152286099864687,-2.21295046216403,-2.28917015899582,2380.91756094693,2803.3311346849,-2.3948311008104,-0.582021187528334,-0.771632667380363
2.774,-0.156295839421156,-0.00015244221400912,-2.21523097562403,-2.2805135063456,2529.99048550737,3353.66989830333,-2.26366212276117,-0.641825432130902,-0.845602594680892
2.775,-0.156295947975799,-0.00015219502696931,-2.21749758538093,-2.26660959738182,2731.13944610774,3303.75939130964,-2.20580747509791,-0.588829316141205,-0.819919843995056
2.776,-0.156296076383956,-0.000151596079043919,-2.21975026873582,-2.25268301329078,2574.05767997636,3095.83732290614,-2.35222555752248,-0.629331913132284,-0.79259076312399
2.777,-0.156296248184938,-0.000150674784569404,-2.22198901496206,-2.23874561640055,2297.54651618189,2919.35488856721,-2.33289803342957,-0.599762150388191,-0.811491478140818
2.778,-0.156296476874641,-0.000149453616031862,-2.22421382043095,-2.22480441922009,2452.49770479565,3229.31165147667,-2.25817686759265,-0.605445126003213,-0.791233446174883
2.779,-0.15629676528077,-0.00014796184664247,-2.22642500671411,-2.21118454556971,2591.43243788184,3294.71176226937,-2.38464035808674,-0.597043986766456,-0.743858077545523
2.78,-0.156297105280694,-0.000146203893424906,-2.22862225298276,-2.19724354341542,2555.29549778996,3046.38343487612,-2.21539820306965,-0.634412473585873,-0.682273958656109
2.781,-0.156296809533429,-0.000146691910798824,-2.23082847845416,-2.20624108885268,2517.83668484499,3131.00759906794,-2.29066602253611,-0.58691714484628,-0.713216085505064
2.782,-0.156296157899695,-0.000146889793463792,-2.23302578679509,-2.19732227379332,2567.36420010657,3211.96579671651,-2.10516722291357,-0.600876103866445,-0.742666014007206
2.783,-0.156295127350043,-0.000146954614295145,-2.23521254935827,-2.18677417990796,2462.04518554026,2891.24089923944,-1.87261889046837,-0.637280655603701,-0.843706745710688
2.784,-0.156294024710024,-0.000146984881359618,-2.23739138258122,-2.17884222473362,2437.016374311,2988.07441789499,-2.12326100445658,-0.675351294583963,-0.829239538689737
2.785,-0.156294489664783,-0.000148565371502332,-2.23957496012251,-2.18358665289889,2495.805704605,2860.07177198892,-2.19196604264703,-0.570556261758811,-0.72842800549049
2.786,-0.156295057109027,-0.000149973625489599,-2.24174523771526,-2.17028448274109,2510.22956690883,3143.85996265162,-2.09478226895912,-0.639463734488953,-0.798973488703608
2.787,-0.156296399669353,-0.000148755229814978,-2.24389566557959,-2.15041263740604,2677.96868992693,3019.65554124608,-2.31446804124194,-0.639597579141217,-0.820727306261371
2.788,-0.156297850670743,-0.000150151762130278,-2.24602614044392,-2.13047874915852,2763.32452533081,3227.88813613522,-2.25830565018503,-0.553120898813175,-0.773441970088857
2.789,-0.156299233762714,-0.000151700617444217,-2.24815641923408,-2.13028134371529,2565.35127223861,2969.88727139875,-2.25441059898289,-0.586239805469124,-0.79444818803413
2.79,-0.156300165495869,-0.000152885753954737,-2.25027337964864,-2.11696196649451,2734.57721492481,2866.54894334227,-2.11592853411802,-0.634935193956242,-0.708128038230331
2.791,-0.156300677447751,-0.000153767346780609,-2.25237795484955,-2.10457616712652,2601.12681878981,2991.28465120483,-2.05143148248578,-0.62465071823799,-0.814301622389915
2.792,-0.1563010202171,-0.000154637395419046,-2.25447763469437,-2.09968051894998,2535.99724936701,3138.8156478474,-2.12572922404569,-0.666178032398709,-0.78660630774146
2.793,-0.156301364821851,-0.000155287654517959,-2.25656662888501,-2.08899474661659,2623.4899079398,2873.29582781616,-2.23556049418632,-0.582975232767848,-0.822242102208994
2.794,-0.156301668982896,-0.000155546300881304,-2.2586459597,-2.07933134889067,2476.22098255113,3040.71529141886,-2.12257683838764,-0.602462687161028,-0.8018259316477
2.795,-0.156301735344465,-0.000155349047224404,-2.26071794018906,-2.07198103546387,2560.6663004918,2974.51226473996,-1.88772188569622,-0.589905360915562,-0.709058920153179
2.796,-0.156301426389751,-0.000154881475462212,-2.26277751691277,-2.05957725929066,2515.25073025938,3194.80123263416,-2.09247995310787,-0.589219364445113,-0.75344753352953
2.797,-0.15630114603649,-0.000154194604416132,-2.26482362048618,-2.04610404253624,2356.25425852723,3104.18089621131,-1.95029839879287,-0.567807799064852,-0.784660684195466
2.798,-0.156300956331511,-0.000153299886015959,-2.26685620899897,-2.03258881438042,2651.31574927714,2999.23668910627,-2.13798775259502,-0.678623432191818,-0.748362793069731
2.799,-0.156300857709639,-0.000152205978359103,-2.26887529205839,-2.01908306408065,2230.34264254907,2826.57206440264,-1.96338896877154,-0.638840522313268,-0.789696434309839
2.8,-0.156298039438717,-0.000151574226959796,-2.2709055740473,-2.03028973603605,2697.09889486203,3057.58219220052,-1.91573185889747,-0.626356155252561,-0.81239052722669
2.801,-0.156298358166051,-0.000149802284707849,-2.27290684570252,-2.00126447893193,2590.01215698334,2990.62510828799,-2.09480570482914,-0.633003998261926,-0.681301243734021
2.802,-0.156298760603045,-0.000147984289798463,-2.27489142053457,-1.98456697742293,2611.80463569114,2804.2623577302,-2.10143486875731,-0.61538930539294,-0.697474462659362
2.803,-0.156299228336096,-0.000146102739936113,-2.27685906173916,-1.96763268278972,2675.09048027372,2846.97776116471,-1.73374515530561,-0.646590291282214,-0.761825245590054
2.804,-0.156299087319787,-0.000146888493065468,-2.27883891372117,-1.97987042221987,2411.9800551798,2841.82054105849,-2.0794473663838,-0.604815443659556,-0.760699595091047
2.805,-0.156298549030103,-0.000147501779584296,-2.28080699211893,-1.96809476326646,2541.1203650494,2951.75923392787,-1.9301712506503,-0.672038129326364,-0.816385035990057
2.806,-0.156298514811295,-0.000148725804634115,-2.28276607464891,-1.95909438916764,2613.38056470808,2719.90847648647,-2.00847868291352,-0.63895246692086,-0.748013751961316
2.807,-0.156298621028281,-0.000150505300206454,-2.28473489540226,-1.9688286306826,2559.27803964575,3031.43323403957,-1.95888433313647,-0.606221682793917,-0.74940907839121
2.808,-0.156298806358324,-0.000152060910174704,-2.28669077914847,-1.95588963244375,2747.70926223259,2884.98507479395,-2.16057469470891,-0.658577739043351,-0.748724857428968
2.809,-0.15629906755077,-0.000153392419475425,-2.28863370357835,-1.94292872528554,2398.65525542745,3022.32266052849,-1.92104141556235,-0.6657744113673,-0.799084161537416
2.81,-0.156299405871293,-0.000154513803085492,-2.29056367227935,-1.92997179154621,2424.86938371867,2758.2741180805,-1.93389750756942,-0.666196291873099,-0.77200413872517
2.811,-0.156299822201322,-0.000155437179504494,-2.29248069083825,-1.91702075518733,2866.42504555264,2918.24164913034,-1.96219734177559,-0.69827634195986,-0.727843937945302
2.812,-0.156300316998085,-0.000156172718479867,-2.29438476649157,-1.9040772029937,2704.74098247567,3173.40040301885,-1.92746159865396,-0.657761909114458,-0.70362541934027
2.813,-0.156300890373776,-0.000156729016961114,-2.29627590801012,-1.89114261732493,2488.01166578392,2989.83888158593,-2.00157801523743,-0.657031150058801,-0.746685118838751
2.814,-0.15630139226697,-0.000157113752326256,-2.29815412918381,-1.87822197398715,2349.18902566673,2690.9580688874,-1.89671512911792,-0.731586087807387,-0.783694090766351
2.815,-0.156301718705245,-0.000157497057501656,-2.30002540019138,-1.87127162812264,2550.08537672381,3053.07430132584,-1.9682071967983,-0.54478938837006,-0.736841724342423
2.816,-0.15630193096187,-0.000157846991248435,-2.30188984142184,-1.86444175425945,2469.25026177653,2828.70774210688,-1.84372879451805,-0.657564668560655,-0.753894776813923
2.817,-0.156302157852781,-0.000157978328252397,-2.30374317851634,-1.85333757148794,2698.92076674071,2636.62019085412,-2.01145482616782,-0.623423247444661,-0.785694577910439
2.818,-0.156302380554717,-0.000157871852942805,-2.30558608853325,-1.84291047493297,2653.41715368675,2871.67515555581,-1.68233264663823,-0.641796032444992,-0.718763429417175
2.819,-0.156302393644646,-0.000157482026338186,-2.30742010804718,-1.8340199577486,2573.97651948571,2896.47664534321,-1.81386258814934,-0.671171133741299,-0.788821568019407
2.82,-0.156302077116928,-0.000156947102507262,-2.30924112117892,-1.82101354072935,2538.45935243226,2817.61895850952,-1.69630914420451,-0.667281518821043,-0.727880615588396
2.821,-0.15630175426866,-0.000156302795126118,-2.31105014037999,-1.80901954259361,2715.94097685304,2779.66438477064,-1.75364382311016,-0.68318157593998,-0.726108607104439
2.822,-0.15630148875205,-0.000155573921162912,-2.31284838639183,-1.79824629875819,2606.21646661397,2785.77583549237,-1.84649562551419,-0.685452084337001,-0.720080861119118
2.823,-0.156301250374338,-0.000154728743590642,-2.31463402759858,-1.78564117284773,2518.29610075851,2914.89347081532,-1.80402083134836,-0.701331733459263,-0.820094403556559
2.824,-0.156301061020046,-0.000153747397669268,-2.31640768244593,-1.77365442213344,2666.54508350963,3096.33149147577,-1.57241808242977,-0.689346473360555,-0.722147443584566
2.825,-0.156300897383628,-0.000152701823277127,-2.31816965721275,-1.76197409904975,2735.19622169436,2972.9391025177,-1.97405833849041,-0.676564438816746,-0.699327816526444
2.826,-0.156300769292623,-0.000151557489351346,-2.31991987490873,-1.75021653059837,2894.93941598736,2667.44314867251,-1.74883047103601,-0.674163833520859,-0.738219354229223
2.827,-0.156300677002503,-0.000150313692718647,-2.32165831489391,-1.73843819047816,2436.16777205232,3009.1888457809,-1.88846219425198,-0.637382342615343,-0.693658865024533
2.828,-0.156300620940995,-0.000148970244965902,-2.32338496077257,-1.72664331327451,2665.16582610865,2961.4009719027,-1.64419051076652,-0.695416650407881,-0.722666031027429
2.829,-0.15630008625422,-0.000149753016982376,-2.32511771088378,-1.73276628551209,2819.04774336573,2930.41776636168,-1.71875035424297,-0.699248434897859,-0.768386090092228
2.83,-0.156299300766853,-0.000150369239424439,-2.32683870910926,-1.72101248040336,3041.45809000945,2749.62946424247,-1.72413511250099,-0.738438443796652,-0.728856426155849
2.831,-0.156298362683616,-0.000150896441565389,-2.32855141557607,-1.71271860410943,2888.48483180601,2794.90903031809,-1.77717777394834,-0.732191737176589,-0.722402406646486
2.832,-0.156297368833636,-0.000151350477542191,-2.33025564634141,-1.70424079322731,2656.41804695717,2905.12464212768,-1.70552849268107,-0.706971079529978,-0.739991378941508
2.833,-0.15629778949109,-0.000152700027024036,-2.33196612886557,-1.71048945133632,2750.85208108691,2960.8672051517,-1.71440286745863,-0.650002335878631,-0.694338910185847
2.834,-0.156298291645467,-0.00015391550939039,-2.33366413083549,-1.69800737105806,2566.92961515624,2738.60175931377,-1.60925264542138,-0.701830019338873,-0.760676415290948
2.835,-0.156298856349684,-0.000154963684379807,-2.33534965629435,-1.68552947071602,2716.03052176987,2627.20444315452,-1.69872405820332,-0.714463706840743,-0.772049289411761
2.836,-0.15629948773003,-0.000155860620419737,-2.33702272069253,-1.67306735988481,2724.88724966975,2596.12738160609,-1.80992476665012,-0.688070716503334,-0.677525419254647
2.837,-0.156300187569466,-0.000156615257921541,-2.33868334118464,-1.66062265279866,2549.37868836617,2721.94232598283,-1.63911732477736,-0.704112399274475,-0.733894985479866
2.838,-0.156300957050878,-0.000157235042530839,-2.34033153615965,-1.64819653324398,2986.60270675295,2880.27872446568,-1.63288212829556,-0.691017549936704,-0.745338324341326
2.839,-0.15630179689491,-0.000157726300128416,-2.34196732511214,-1.63579006653542,2854.89231319047,2574.58783935912,-1.46921601403872,-0.612372716321641,-0.723495630262497
2.84,-0.15630248242989,-0.000158094975579226,-2.34359073459167,-1.62341027590259,2511.49058524055,2839.40684732345,-1.63278310707643,-0.683006754526568,-0.690860899611508
2.841,-0.156302920932156,-0.000158391102475458,-2.3452032646861,-1.61253067070355,2863.88676749454,2562.35139467592,-1.61473004288714,-0.717297418789936,-0.745453547743884
2.842,-0.156303232821104,-0.000158676615837823,-2.34680861290376,-1.60534865109431,2688.11230470668,3073.68962094886,-1.73893586479495,-0.692761369834385,-0.685695232643324
2.843,-0.156303430251039,-0.000158900565177381,-2.34840657304947,-1.59796049295996,2743.64488835521,2901.56139726031,-1.56415725268872,-0.721285931593196,-0.744301155081039
2.844,-0.156303600001589,-0.000158942251610544,-2.34999446464628,-1.58789189476418,2855.08373041511,2439.79025411548,-1.53368452051901,-0.740820060396592,-0.644916964777839
2.845,-0.15630375122846,-0.000158810616077058,-2.35157208517319,-1.57762079890697,2575.87201927294,2697.38941162168,-1.66712216991793,-0.699223978290141,-0.714195592755633
2.846,-0.156303882329973,-0.000158525143020763,-2.35313894163841,-1.56685672120087,2736.75748671347,2760.09633680671,-1.46006598221001,-0.690684452146243,-0.636754298485535
2.847,-0.156303759063055,-0.000158140636952941,-2.35469342371118,-1.55448230915905,2730.4371029283,2631.14495660709,-1.56711736144665,-0.697192390128298,-0.759633468123315
2.848,-0.156303426346341,-0.000157669960555567,-2.3562368392663,-1.543415762257,2809.21143159207,2716.00585126812,-1.41967067947206,-0.754775780509262,-0.697422463562805
