8.854,-0.125471115454067,0.0107219906556132,-2.03445608571352,0.000197413661728697,200.123781967764,273.685886414973,0.000184730383972214,-0.483063602505788,-0.957721760834282
8.855,-0.125458362274964,0.0107464656890917,-2.03445590097314,0.000183292792104252,211.079496914053,281.187214579216,0.000193305831891456,-0.395618894767392,-0.857147342800111
8.856,-0.125445585032339,0.0107709917310986,-2.03445573046543,0.000169117172750593,202.827414605527,265.037426836602,0.000160199253637957,-0.395916707934756,-0.897327149104938
8.857,-0.125432783515331,0.0107955682718923,-2.03445557424434,0.000154885797878768,216.562368736293,282.162884082399,0.000164802905876171,-0.522478571495239,-0.799365484882812
8.858,-0.125419957548079,0.0108201949182284,-2.03445543236545,0.000140597867055519,236.450631525128,308.454112647594,0.000134719334358181,-0.424449951183825,-0.94825891869543
8.859,-0.125407106982716,0.0108448713699576,-2.0344553048857,0.000126252737938053,203.9358657386,263.385483373867,0.000140107638288395,-0.439044736763174,-0.80675949729737
8.86,-0.125394231693758,0.0108695974013529,-2.03445519186319,0.000111849889863298,213.190417930589,272.38122300434,0.000112872002537784,-0.454400855321576,-0.89630604738374
8.861,-0.125381331573609,0.0108943728461851,-2.03445509335704,9.73888954809831e-05,219.945087114319,285.694038551888,9.92626485060529e-05,-0.455231513746073,-0.92014142687397
8.862,-0.125368406528977,0.0109191975857915,-2.03445500942726,8.28693998416847e-05,227.120425684364,279.348048826704,9.3782236434537e-05,-0.436954290872479,-0.848186435437842
8.863,-0.125355456477996,0.0109440715395391,-2.03445494013466,6.82911034791283e-05,210.511664586071,274.51306414434,6.56330267888832e-05,-0.453992970650449,-0.918152873670065
8.864,-0.12534248134794,0.0109689946572008,-2.03445488554079,5.36537501503842e-05,206.997970047285,269.049414553393,5.8965088986602e-05,-0.439157209359812,-0.948812371131802
8.865,-0.125329481073379,0.010993966912861,-2.0344548457079,3.89571163105686e-05,206.743762063865,276.966343110775,4.13940870510287e-05,-0.48571445339206,-0.964462088318482
8.866,-0.125316455594722,0.0110189883000444,-2.03445482069891,2.42010041340059e-05,216.779284951119,263.822902056599,2.48416465467619e-05,-0.41654684143704,-0.890218869787561
8.867,-0.125303404857035,0.0110440588278209,-2.03445481057734,9.38523535333734e-06,210.769847275215,268.119069435979,1.0576027740164e-05,-0.435029696070741,-0.895627342881928
8.868,-0.125290328809111,0.0110691785176931,-2.03445481540736,-5.49035297818206e-06,209.583288483688,285.963662901747,-4.14649174695403e-06,-0.447493944612936,-0.979562989043665
8.869,-0.125277227402717,0.0110943474011072,-2.03445483525373,-2.04259123800524e-05,208.809476058516,268.173694619787,-2.02971813742326e-05,-0.427678377565456,-0.873585559501554
8.87,-0.125264100591996,0.0111195655174634,-2.03445487018179,-3.54215854505472e-05,205.198884023797,263.727207626638,-3.56450201122769e-05,-0.426177914923786,-0.904264921670561
8.871,-0.125250948332988,0.0111448329125256,-2.03445492025749,-5.04775078279204e-05,214.012051389877,287.606371899249,-4.98083370727245e-05,-0.436666390512723,-0.886385706149516
8.872,-0.125237770583245,0.0111701496371492,-2.03445498554735,-6.55938099176831e-05,202.924832528926,284.804707237809,-6.4785171001944e-05,-0.437491634194374,-0.953525633741469
8.873,-0.125224567301532,0.011195515746265,-2.03445506611851,-8.07706182867492e-05,225.441458814219,268.762607260282,-8.03604094292941e-05,-0.474458080344067,-0.90656625341926
8.874,-0.125211338447573,0.0112209312980658,-2.03445516203866,-9.60080560709609e-05,234.519353260216,283.831676263315,-9.6126360462671e-05,-0.414239630013095,-0.894205356301556
8.875,-0.125198083981865,0.0112463963533565,-2.03445527337613,-0.000111306244567473,230.1495430825,290.87655121928,-0.000116354953698334,-0.424600347526995,-0.978308485247449
8.876,-0.125184803865514,0.0112719109750341,-2.03445540019981,-0.000126665303108458,240.69913989959,270.653642997097,-0.000132347308906473,-0.438511032452627,-0.879588758515876
8.877,-0.125171498060115,0.0112974752276721,-2.03445554257921,-0.000142085349549894,224.585727427875,252.657729338589,-0.00012836995785211,-0.421386137915063,-0.898555282109624
8.878,-0.125158166380401,0.0113230894493137,-2.03445570058539,-0.000157566420356238,200.168094511809,259.344980594152,-0.000157749327790032,-0.445415416187647,-0.976740467994536
8.879,-0.125144808645293,0.0113487539719502,-2.03445587429032,-0.000173108763351098,203.687238447338,271.372101870422,-0.000177320531652765,-0.427375313303313,-0.903183049510508
8.88,-0.12513142486644,0.0113744687727469,-2.03445606376543,-0.000188712648434269,213.920326911413,269.889684993554,-0.000190499368599877,-0.391084564097728,-0.894785604422465
8.881,-0.125118015050084,0.0114002338398795,-2.03445626908278,-0.000204378178318535,217.827268853498,263.399384935688,-0.000217708043436313,-0.445105321415608,-0.854107914694773
8.882,-0.125104579193996,0.0114260491780194,-2.03445649031505,-0.000220105437031602,220.552809134493,276.891848767943,-0.000238308177293785,-0.466310331303936,-0.875942767882433
8.883,-0.12509111728905,0.0114519148052516,-2.03445672753558,-0.000235894513383196,210.415096549462,279.657386021217,-0.000246204250051224,-0.458928518786817,-0.898192126539404
8.884,-0.125077629275916,0.0114778308329264,-2.03445698081876,-0.000251745441060558,196.312792751568,253.884976714383,-0.000265718731931072,-0.468521262798741,-0.881240865916985
8.885,-0.125064114756111,0.0115037979992519,-2.03445725024336,-0.000267658292968738,236.472575543569,258.951797805458,-0.000263873285083809,-0.479053651201179,-0.947528292612418
8.886,-0.125051743746829,0.0115294931021135,-2.03445753569767,-0.000287011930774011,199.857509567822,273.257837207707,-0.00026949472104517,-0.463769721686042,-0.914823377325299
8.887,-0.125039378713713,0.0115552196250159,-2.0344578075747,-0.000273373456823973,212.046318763891,289.120590739583,-0.000256240139323361,-0.434475412799999,-0.865323132218724
8.888,-0.125026994802252,0.0115809953125499,-2.03445806448005,-0.000258219180907921,218.006065414587,264.375232803816,-0.000239071902846822,-0.468960639524412,-0.883482599540776
8.889,-0.125014590477281,0.0116068209641925,-2.03445830633374,-0.000242987093631787,196.549529829958,255.893435892077,-0.000255271396298726,-0.427553488415028,-0.887890404112843
8.89,-0.125002163315478,0.0116326998743503,-2.03445853308712,-0.000227697862259165,209.40845552432,250.241093195265,-0.000217456730811842,-0.390547875655809,-0.926580840471557
8.891,-0.124989714300771,0.0116586289809146,-2.03445874465943,-0.0002123505812901,191.483046951254,251.092671317127,-0.000206422290613657,-0.457565899210704,-0.905401320665937
8.892,-0.124977242930906,0.0116846083481339,-2.03445894098522,-0.000196945140491892,217.674528571196,278.326411916695,-0.000208943352414073,-0.453910628823174,-1.00051459424189
8.893,-0.124964748771218,0.0117106380949154,-2.03445912199842,-0.000181480709037864,218.777379080344,265.109528019294,-0.000177161911651159,-0.453543792652648,-0.953832493605604
8.894,-0.12495223146633,0.0117367183325489,-2.03445928763229,-0.000165956626531547,248.324791428329,261.708657393979,-0.000161053834566915,-0.453635291541869,-0.900531399233269
8.895,-0.124939690724846,0.0117628491649716,-2.03445943781958,-0.000150372328650366,219.530125178883,285.769818317705,-0.000149276005143149,-0.464469334773321,-0.890186091380778
8.896,-0.124927126306529,0.0117890306902197,-2.03445957249272,-0.000134727330714848,196.127050403182,270.406488224874,-0.000128954463123616,-0.449013257921426,-0.967657420410304
8.897,-0.12491453801203,0.0118152630016209,-2.0344596915839,-0.000119021214033076,214.993057006469,268.369811697614,-0.000115900699018269,-0.438849004992908,-0.856738453764533
8.898,-0.124901925674687,0.0118415461887472,-2.03445979502517,-0.000103253614042714,225.151013708161,286.58093523195,-0.000111590000912677,-0.464530215039362,-0.852633433453242
8.899,-0.124889289153955,0.0118678803381761,-2.03445988274853,-8.74242107617332e-05,223.049672571211,288.785770621463,-9.996408495341e-05,-0.473371804247868,-0.915827904984743
8.9,-0.12487662833017,0.0118942655340986,-2.034459954686,-7.15327206687972e-05,229.427194161075,254.047837703917,-7.48414645595276e-05,-0.436780026635032,-0.786430495326991
8.901,-0.124863943100354,0.0119207018588037,-2.03446001076963,-5.5578890310573e-05,233.731046617929,264.269314676863,-5.37709097474716e-05,-0.472085290225553,-0.91685264692197
8.902,-0.124851233374864,0.0119471893930666,-2.03446005093163,-3.95624913583205e-05,230.520789039303,234.53257923763,-3.84541090868292e-05,-0.441498540931217,-0.903335411678914
8.903,-0.124838499074713,0.0119737282164568,-2.03446007510433,-2.34833151660398e-05,225.604951915798,274.228717841223,-2.48472000256596e-05,-0.463145497047884,-0.869866310430988
8.904,-0.124825740129433,0.0120003184075856,-2.03446008322022,-7.34116981829171e-06,229.538819735523,250.172031660765,-8.89989094076081e-06,-0.476495726646205,-0.943634934738128
8.905,-0.124812956475361,0.0120269600443022,-2.03446007521203,8.86412277774165e-06,211.564972198696,264.948754003822,7.3028393319747e-06,-0.426033580887364,-0.882578410132949
8.906,-0.124800148054269,0.0120536532038511,-2.0344600510127,2.51327297838923e-05,216.888483958394,248.603175964874,2.29950548433507e-05,-0.441010312216264,-0.913695977768077
8.907,-0.124787314812277,0.0120803979629964,-2.0344600105554,4.14648092251864e-05,209.774916774135,256.116113075805,3.98004783949976e-05,-0.433693494000259,-0.926354500759629
8.908,-0.124774456698977,0.0121071943981224,-2.03445995377361,5.78605119834938e-05,213.163224194606,275.521532573242,5.36713101719397e-05,-0.419195612100249,-0.877814040503215
8.909,-0.12476157366673,0.012134042585312,-2.03445988060103,7.43199823266074e-05,227.04463707842,267.613120880554,7.27451072797837e-05,-0.44795384594796,-0.953258708265589
8.91,-0.124748665670117,0.0121609426004101,-2.03445979097171,9.08433601098198e-05,213.569229924579,253.539551884233,8.74907765781631e-05,-0.465766970275639,-0.922362275975644
8.911,-0.124735732665484,0.0121878945190737,-2.03445968481998,0.000107430780932062,203.412176299989,287.035798743644,0.000101454123858148,-0.436810883420604,-0.918555179548704
8.912,-0.124722774610594,0.0122148984168114,-2.03445956208047,0.000124082377323903,205.767193570863,275.770582321783,0.000130953903728901,-0.437931770078959,-0.809908551115919
8.913,-0.124709791464336,0.0122419543690151,-2.03445942268818,0.000140798278947037,222.725172044279,259.516935557146,0.000135345663731874,-0.452720963887214,-1.03143723991397
8.914,-0.124696783075982,0.0122690626910671,-2.03445926657839,0.000157578533376627,220.656043301022,263.774618523678,0.000159548833215819,-0.42823862995388,-0.840675734668247
8.915,-0.124683749244962,0.0122962238081441,-2.03445909368653,0.000174423380058394,209.871811567846,269.350827510169,0.000185102292105841,-0.439236923497831,-0.927004525006097
8.916,-0.124670689977606,0.0123234376971613,-2.03445890394852,0.000191333137274411,219.744648314399,275.643083111676,0.000191030499161028,-0.468004848847062,-0.886205915601742
8.917,-0.124657605276122,0.0123507043448355,-2.03445869730067,0.000208307913013708,213.904561929567,261.792287910291,0.000212515992199994,-0.437923112066098,-1.00086162949379
8.918,-0.124644495135036,0.0123780237553425,-2.03445847367972,0.000225347795938195,198.578918140989,262.447361908458,0.000235206305458878,-0.435069085397363,-0.88068697005077
8.919,-0.124631359542606,0.012405395947095,-2.03445823302283,0.000242452878799923,220.296159505583,244.728485616745,0.000254721635615572,-0.425472101433966,-0.918448357320979
8.92,-0.124618198457601,0.0124328210031021,-2.03445797526756,0.000259623193407197,191.695696029351,259.040862419512,0.000268347497039986,-0.447183074416733,-0.906841218093741
8.921,-0.124605011494967,0.0124602997541106,-2.03445770035105,0.000276858809166238,222.6640420632,263.451213495113,0.000272651722995244,-0.463533667133062,-0.814948469023953
8.922,-0.124591291071509,0.0124865417281582,-2.03445741653432,0.000281668879381769,219.379057761191,276.247763655673,0.00028845142186185,-0.439596527875932,-0.954743280292233
8.923,-0.124577550083706,0.0125128176491111,-2.03445714749136,0.000266996189555458,204.007875645896,257.922325772789,0.000272587767350602,-0.452947569336687,-0.922904420583053
8.924,-0.12456378745158,0.0125391585981084,-2.03445689503572,0.000250529621485441,207.694340018075,291.918098150189,0.000268250770778629,-0.454120399009275,-0.874518395441695
8.925,-0.124550001973553,0.0125655626578383,-2.03445665922927,0.000233985388030004,226.909358675644,269.18909946007,0.000248762925323041,-0.445034919687342,-0.847326672493007
8.926,-0.12453619096164,0.0125920314357741,-2.03445644011082,0.000217385719688781,204.564425240131,270.931597854472,0.000221507374790805,-0.429061459649591,-0.920724324746867
8.927,-0.124522355748903,0.0126185590748952,-2.03445623773234,0.000200729533188812,208.388670471841,271.843550267,0.000202851131791279,-0.451225107015939,-0.846689902847024
8.928,-0.12450849583885,0.0126451440968521,-2.03445605214631,0.00018401463410305,218.159596854276,266.267776794276,0.000195321151458023,-0.407006109919515,-0.947348210212705
8.929,-0.124494610793425,0.012671785401653,-2.03445588340881,0.000167239292463731,212.886355560616,270.027969689197,0.000175463675245799,-0.472574706605155,-0.862917546743976
8.93,-0.124480700253677,0.0126984821270726,-2.03445573157881,0.000150402192773435,207.827382088898,282.079966958923,0.000152651372964189,-0.43492370323587,-0.960392143076488
8.931,-0.124466763924714,0.0127252335993632,-2.03445559671766,0.000133502312384496,192.400722503506,257.236763321111,0.000127277573707543,-0.404383856023659,-0.835095974310415
8.932,-0.124452801562875,0.0127520392954036,-2.03445547888863,0.000116538849813647,220.039089733798,272.106305219279,0.000122465407389511,-0.44671777021413,-0.892242681456733
8.933,-0.124438812965458,0.012778898812482,-2.03445537815662,9.95111705878324e-05,207.346768165144,290.298767563753,9.96950181018469e-05,-0.490210383221995,-0.967325137498095
8.934,-0.124424797962504,0.0128058118441429,-2.03445529458792,8.24187658321405e-05,217.564944334042,278.875081773341,7.95649627447462e-05,-0.470595360989905,-0.870511148658458
8.935,-0.12441075641023,0.0128327781608781,-2.03445522825004,6.52612227330692e-05,215.259300531363,269.583305126924,6.5617094377909e-05,-0.469219147381825,-0.855024889694271
8.936,-0.124396688185782,0.0128597975946922,-2.0344551792116,4.80382000353811e-05,223.914225284365,280.73037354977,5.10059667790576e-05,-0.44977682943176,-0.918676562712649
8.937,-0.124382593183031,0.0128868700267636,-2.0344551475422,3.07494111387947e-05,217.938028638499,269.284511875337,3.27224341806122e-05,-0.489024149538618,-0.906300795399302
8.938,-0.124368471309226,0.0129139953775814,-2.03445513331237,1.33946111277073e-05,214.283930425021,282.33647961272,1.41461132832439e-05,-0.443745925129293,-0.992451404618307
8.939,-0.124354322482304,0.0129411735990603,-2.03445513659352,-4.0264139631842e-06,224.602940128709,268.932770144067,-2.41504915719989e-06,-0.433232940566152,-0.874545818137219
8.94,-0.12434014662875,0.0129684046682372,-2.03445515745789,-2.15138546409927e-05,211.095528561168,264.181814323621,-2.08514856655019e-05,-0.446580760651832,-0.893237123183639
