13.247,-0.0721862146721777,0.117214891165252,-2.42684074696108,-0.63301776063608,235.616395681652,322.22608001235,-0.669815346801015,-0.696944174629421,-0.66642501908958
13.248,-0.0721863794205991,0.117214760114628,-2.42747244646584,-0.631700415978717,240.443290497642,321.900483940088,-0.632448740598242,-0.734594126675854,-0.654433611602937
13.249,-0.0721867651337454,0.117214596141435,-2.42810152811768,-0.629083007704094,223.100646087081,320.366565379369,-0.638239911577193,-0.785195692124662,-0.685607097485752
13.25,-0.0721871494889782,0.117214415883345,-2.42873147191952,-0.629945053174978,217.99933342169,283.702547874358,-0.667219034522202,-0.757371752806672,-0.656417651976471
13.251,-0.0721875235101154,0.117214220361374,-2.42936228451997,-0.630813723535326,222.754566264087,315.842689832139,-0.619596852807892,-0.726659138693337,-0.709354437289812
13.252,-0.0721878856141538,0.117214009198808,-2.42999396682887,-0.631683307168237,222.518126058591,330.748418546499,-0.646473164227935,-0.695508871664928,-0.6481874209612
13.253,-0.0721882325193502,0.117213780336912,-2.43062651948346,-0.632553522948006,209.614210875132,300.002905458115,-0.62025107984291,-0.763890345456347,-0.580544019095153
13.254,-0.0721885655016219,0.117213532376115,-2.4312599428408,-0.633424111284529,239.430510873195,307.38384471926,-0.63031470795186,-0.78546955781874,-0.68548412319421
13.255,-0.072188883882152,0.117213264404761,-2.43189423712219,-0.634294926535473,233.328051914755,302.678114851451,-0.595529755396464,-0.766579607418929,-0.658923518817055
13.256,-0.0721891871229796,0.117212996125365,-2.43252940193816,-0.635165358567769,249.524224414795,352.695416720226,-0.694273630459319,-0.790897623229374,-0.62250731822805
13.257,-0.0721894747823631,0.11721276596522,-2.43316543687524,-0.636035383201256,241.555410075036,294.637319073713,-0.628658656662895,-0.751399101297942,-0.716001620887901
13.258,-0.0721897463686907,0.117212574510197,-2.43380234274433,-0.636906223214329,240.801861542518,319.873252653561,-0.598489300270794,-0.787141642181935,-0.653153820231382
13.259,-0.0721900015617088,0.117212421831458,-2.43444011933123,-0.637776854737346,236.594752184886,308.991924983207,-0.631906851689969,-0.77432032630875,-0.679387257491695
13.26,-0.0721902401009736,0.117212307995537,-2.43507876635075,-0.63864720672719,236.507341553367,319.879819367622,-0.561370633437853,-0.807659295144155,-0.623668902862014
13.261,-0.0721904617699141,0.117212233074123,-2.43571828346939,-0.639517230732461,236.839447164946,317.380774598902,-0.685996687494971,-0.769126896793823,-0.623784486740102
13.262,-0.0721906663276869,0.117212193083843,-2.43635860970163,-0.64032627452014,226.994452757377,306.192337180716,-0.658345874662353,-0.774465999471267,-0.63675959641513
13.263,-0.0721908254759343,0.117212168421403,-2.43699897091565,-0.640361191604367,233.734989008398,302.369547144294,-0.629808241958643,-0.761409779353799,-0.680418499542852
13.264,-0.072190938646413,0.117212158899015,-2.43763936361426,-0.640392616597717,249.554269162819,327.991588637423,-0.606566093030142,-0.781651808763562,-0.619238388703675
13.265,-0.0721910070768539,0.117212164546521,-2.43827978636175,-0.640422610678437,221.867681630898,320.206229673899,-0.611624528173364,-0.733681229327419,-0.633439577452845
13.266,-0.0721910458193154,0.117212185425515,-2.43892023708323,-0.6404505344214,235.637531114249,323.743348005359,-0.675770213739102,-0.829566019556672,-0.581083054483599
13.267,-0.0721910699878099,0.117212221561645,-2.43956071403362,-0.640476717508782,243.384962617466,309.984805570688,-0.656789909326759,-0.794685856681102,-0.638647872961323
13.268,-0.0721911004117685,0.117212272994565,-2.44020121543082,-0.640501122694459,250.35104334418,328.539465115733,-0.688087433554066,-0.745231574555874,-0.611732642240635
13.269,-0.0721911465631541,0.117212339724497,-2.44084173897732,-0.640523234362185,248.952668695964,303.075918516119,-0.637573042183258,-0.798208748825634,-0.652420425830002
13.27,-0.072191223588692,0.117212421796578,-2.4414822826714,-0.640543348026757,241.947677272018,301.741075596633,-0.601483466211339,-0.768510154560758,-0.688780152001717
13.271,-0.0721912908190728,0.117212488960528,-2.44212387632102,-0.641593272923898,237.107742518454,322.366730825936,-0.612439415105682,-0.736847943216103,-0.652098902179064
13.272,-0.0721913569346957,0.11721253233096,-2.44276681626724,-0.642939542425226,212.09911405637,334.572178832835,-0.62824292418408,-0.84792855176744,-0.628791070429787
13.273,-0.072191416495817,0.117212556601386,-2.44341093806829,-0.644121373132227,237.449501635332,315.267673597815,-0.654252459698899,-0.733961195915177,-0.631549965670066
13.274,-0.0721914297814066,0.117212596001004,-2.44405507143207,-0.644132914294564,240.576954173823,316.050650851177,-0.658324771509775,-0.801126223866066,-0.651653974414845
13.275,-0.0721914059292817,0.117212659255477,-2.44469950451335,-0.64443261302301,226.483232541169,329.204614978869,-0.649367362664859,-0.703056118593858,-0.567224229725646
13.276,-0.0721913636518128,0.117212762133972,-2.44534478611108,-0.645281113174332,220.328159690029,304.980124223762,-0.693457759673433,-0.75925577761107,-0.627350812148446
13.277,-0.0721913031372509,0.117212904927908,-2.44599091651189,-0.646129901552663,233.058306157175,304.428951164871,-0.693746989385719,-0.784136958966301,-0.683110132158992
13.278,-0.0721912243452759,0.117213087710486,-2.44663789495733,-0.646977933236056,244.170305576645,291.926972421631,-0.640881881553759,-0.761154782293886,-0.64248682720327
13.279,-0.0721911272399691,0.117213306786564,-2.44728566631911,-0.647770838065855,220.139981427573,317.269853053732,-0.63758963319511,-0.756894465207066,-0.624354432273007
13.28,-0.0721910116632885,0.117213516865466,-2.44793428728812,-0.648620434791653,241.967640354897,307.584751585605,-0.667666796219577,-0.75073714589465,-0.668496560690441
13.281,-0.072190877693758,0.117213717248721,-2.44858375891617,-0.649471084550381,224.094431042064,306.645904278002,-0.698034127620987,-0.812220349233632,-0.676776379631161
13.282,-0.0721907252903962,0.117213907983228,-2.44923407954471,-0.650320076469982,255.078385967193,334.562605398863,-0.650271315656127,-0.79151946099761,-0.625432407342094
13.283,-0.0721905544066883,0.117214089114041,-2.44988524769341,-0.65116758849226,241.696152835996,310.794746678989,-0.640398343843488,-0.870985157061563,-0.664646833578205
13.284,-0.07219036499676,0.117214260673077,-2.4505372620316,-0.65201377004131,238.104592861099,298.568297777874,-0.641679451679763,-0.827383810723578,-0.61887490324595
13.285,-0.072190156658212,0.117214422994727,-2.45119012135507,-0.652858747831267,231.109108362749,331.149368360634,-0.687111252861667,-0.835744694600748,-0.646285133383155
13.286,-0.0721899293256447,0.117214576110033,-2.45184382453983,-0.653702601307332,231.836200591959,310.993606861796,-0.672265593525668,-0.708362297563973,-0.6811202076217
13.287,-0.0721896830211635,0.117214719966558,-2.45249837053643,-0.654545404548571,239.918037174394,341.169188108388,-0.680077719291428,-0.768696626306066,-0.619288816243122
13.288,-0.0721894177560871,0.117214854516098,-2.45315375835238,-0.655387214279684,234.017530352354,296.854714958819,-0.64286594067714,-0.711835776436067,-0.651891805307353
13.289,-0.072189133531856,0.117214979981476,-2.45380998704085,-0.656228075877886,229.560803342664,320.480171302773,-0.666045136402223,-0.763872621217342,-0.634747956783445
13.29,-0.0721888303414006,0.117215096942954,-2.45446705568781,-0.65706802188098,269.262482269115,291.31827538726,-0.696674938579858,-0.784250426278745,-0.685619932271122
13.291,-0.0721885081693563,0.117215205980409,-2.45512496339856,-0.657907071365894,242.789966082811,321.223845671679,-0.652563425767906,-0.834708690616407,-0.659168149127443
13.292,-0.0721887730914443,0.117215215073201,-2.45577496719175,-0.65000551919694,242.303580913719,304.416748030515,-0.648880991409318,-0.734598226478825,-0.684445739317535
13.293,-0.0721889147763052,0.117215028602842,-2.45642941905174,-0.654453741095669,241.941169004908,294.192833901919,-0.669315097927798,-0.795061325710621,-0.632985004770242
13.294,-0.0721890367271331,0.117214795761782,-2.45708474127995,-0.655324110122825,243.701332550139,312.556131580919,-0.684081467244753,-0.800638939941021,-0.575005267187926
13.295,-0.0721891357706689,0.11721452216746,-2.45774093186529,-0.6561924625394,243.413845177155,302.446032974134,-0.623137488603751,-0.781827303367757,-0.644683797812091
13.296,-0.0721892154387596,0.117214212010046,-2.45839799159992,-0.657061595221572,242.103868611498,276.35607359991,-0.644432843540927,-0.719492257675091,-0.640268049602379
13.297,-0.0721892759724903,0.117213938697722,-2.45905591955624,-0.657929795442389,238.547938253799,320.63619476173,-0.645267318709083,-0.741707994446865,-0.636215506121732
13.298,-0.0721893204478738,0.117213697269977,-2.45971456852448,-0.658650779332788,234.034077728201,326.018262445148,-0.689382920275993,-0.701408056970581,-0.686640867364888
13.299,-0.0721893755965438,0.117213469706339,-2.46037320336779,-0.658636621313252,238.329474799873,324.774352315695,-0.6192264745877,-0.77971828976733,-0.647026046283033
13.3,-0.0721894172106783,0.117213255952663,-2.46103181981111,-0.658618182427836,244.298788340005,315.973501266099,-0.664510954274041,-0.832901296363188,-0.635192167940102
13.301,-0.0721894208564027,0.117213056283563,-2.46169041572228,-0.658597606306633,233.443271146101,278.553639893888,-0.595299741067232,-0.725473472093923,-0.653265292384212
13.302,-0.0721893620801982,0.117212870933748,-2.46234898885542,-0.658574779089867,220.828849763754,289.433509952693,-0.654472408362854,-0.762883118445225,-0.636617964260257
13.303,-0.0721892164135001,0.117212700098305,-2.46300753686713,-0.658549603089817,249.247620629315,287.513350295328,-0.692749011115502,-0.715776460016579,-0.612201831210631
13.304,-0.0721890532565803,0.117212561721369,-2.4636666757121,-0.659140377363336,232.854747785203,295.702688067315,-0.666813337869246,-0.803412868936965,-0.699251691466026
13.305,-0.0721888625842039,0.11721247046848,-2.4643269089536,-0.660234708223134,240.73351380053,303.811417749258,-0.608848544972104,-0.748410324622448,-0.615608710269153
13.306,-0.072188628838546,0.117212439413129,-2.46498868222413,-0.66177466549824,231.23910751952,294.903516028364,-0.660128757695951,-0.78948309519838,-0.578398862922589
13.307,-0.0721883949178343,0.117212433174873,-2.4656507417348,-0.66206082616016,238.234825268702,307.614189979558,-0.620899096107177,-0.768197878208147,-0.682434676943583
13.308,-0.0721881655470074,0.117212436492694,-2.46631296537711,-0.662224872611373,242.589559258159,334.3717371202,-0.656735027121437,-0.792951534570969,-0.622109030579279
13.309,-0.0721879381471348,0.117212447092823,-2.46697542842382,-0.662464185529852,240.991115397094,281.761677864667,-0.65516035788964,-0.774877972102265,-0.605143233131612
13.31,-0.072187710008787,0.117212462895434,-2.46763820627285,-0.662778889388749,243.169365837844,292.68951714932,-0.672483426943148,-0.728378602077912,-0.61600320436749
13.311,-0.0721874784233125,0.117212481818162,-2.46830137426836,-0.663168930131752,225.826152949872,322.60455431449,-0.628302855030314,-0.823995831809829,-0.677496344121099
13.312,-0.0721872406858761,0.117212501773123,-2.46896500770531,-0.663634258290897,243.096749308462,317.305528817099,-0.69582830915032,-0.762647465939409,-0.658424785173612
13.313,-0.0721869870176169,0.117212515716709,-2.46962937429855,-0.664367292050689,225.770662725749,311.419542450499,-0.635312370923775,-0.78955057670205,-0.629040969355161
13.314,-0.0721867131422324,0.117212520472375,-2.47029459023987,-0.665216509005832,263.305518691434,311.779774690606,-0.656785637619703,-0.755842323758077,-0.589943013437639
13.315,-0.0721864190609865,0.117212519553264,-2.47096060411963,-0.666014308278751,253.621840921845,280.650316523827,-0.639436993141943,-0.77754197034961,-0.646456275645632
13.316,-0.0721861048036656,0.117212508941454,-2.47162747121673,-0.666867377616156,241.438680275443,320.553524855349,-0.730458438758935,-0.769709712414918,-0.592545951576567
13.317,-0.0721857704079882,0.117212488603511,-2.47229518974608,-0.667718653265143,242.688953860182,306.26081193063,-0.690780855379742,-0.734849006782001,-0.629065525913989
13.318,-0.0721854158826101,0.117212458550217,-2.47296375804552,-0.66856825766866,249.938774194624,323.583921271289,-0.672854880896537,-0.804879545497733,-0.629407154555955
13.319,-0.0721850406105984,0.11721241925995,-2.47363317461685,-0.669416351031558,214.531988331927,298.507738923195,-0.695446206570001,-0.766216607315876,-0.583909943541066
13.32,-0.0721855446405712,0.11721223655963,-2.47429869911181,-0.665526068046809,242.524419465009,327.664161888338,-0.653950101216375,-0.766772491157315,-0.662927895171521
13.321,-0.072186048127814,0.117212036084356,-2.47496508809813,-0.666390478486806,256.267818299774,306.364467505883,-0.699195126374226,-0.799992853309941,-0.579230700158917
13.322,-0.0721865233674934,0.117211822213033,-2.47563235477704,-0.667267991343803,249.628281926698,298.770883434334,-0.634150431903725,-0.831942756745144,-0.58920221765684
13.323,-0.072186971298364,0.11721159421084,-2.47630049999769,-0.668146364167527,239.19241589564,309.04811913155,-0.653258268007693,-0.805430901303375,-0.564568941151576
13.324,-0.072187393332399,0.117211351229031,-2.47696952419417,-0.669025183945535,247.101139329741,284.326623059404,-0.654408886816808,-0.733528705061493,-0.608200300304202
13.325,-0.072187787939784,0.117211090533878,-2.4776394275982,-0.669904235937878,222.310866904953,319.986670582179,-0.663898768908636,-0.839295536469735,-0.589306228655277
13.326,-0.072188158747931,0.11721081034681,-2.47831021017926,-0.670783280141036,248.588604411047,306.130208278115,-0.683728237702822,-0.766177956830739,-0.610627353579495
13.327,-0.0721885065823255,0.117210543992136,-2.47898187109361,-0.671661491630343,245.597373435404,300.448349197974,-0.652906734047156,-0.843492885112563,-0.593245854213107
13.328,-0.0721888319585273,0.117210317886552,-2.47965441028316,-0.672539653724054,246.294362666387,321.670361614435,-0.607406267916412,-0.685628177907824,-0.622359726509857
13.329,-0.072189135231767,0.117210132566775,-2.48032782794563,-0.673418021257404,226.876027271725,281.521748603487,-0.648245588812533,-0.827210451977115,-0.556117567333201
13.33,-0.0721894167316559,0.117209988202924,-2.48100212361446,-0.674295930297086,247.246714389021,291.152834387309,-0.683874281417105,-0.829276647063548,-0.618100203377964
13.331,-0.0721896767145857,0.117209884944338,-2.48167729675027,-0.675173307586739,234.427910847727,301.132294216738,-0.643415432361137,-0.747602127406725,-0.646063851576684
13.332,-0.0721899153758415,0.117209822929432,-2.48235334675945,-0.67605009846569,250.679255226316,296.919812744626,-0.684064375153485,-0.783259937016974,-0.618622035723336
13.333,-0.072190129500932,0.117209795978944,-2.4830301253165,-0.676778570525656,264.090869598245,309.369190853607,-0.673248080200285,-0.746398159882627,-0.657301396461448
13.334,-0.0721902892618358,0.117209785028012,-2.48370683076013,-0.676705387690581,243.766839454512,302.671291616727,-0.65569767749419,-0.781002655076023,-0.61303207863178
