12.125,-0.0722206993260893,0.117220324750262,-2.03814935375091,-0.0609671147807668,152.401540202457,260.535429923381,-0.0588867819152032,-0.448307707989498,-0.988009506457233
12.126,-0.072220688144015,0.117220292812191,-2.03821082698898,-0.06147347998625,171.31122861308,234.133870640413,-0.0605609923511462,-0.408440401811864,-0.847232476464075
12.127,-0.0722206769170878,0.117220260728252,-2.03827280653437,-0.0619797888559436,153.023838543403,253.719961339303,-0.0630521545659957,-0.453774872446358,-0.923229472356814
12.128,-0.072220665655117,0.117220228518048,-2.03833529233265,-0.0624860432175368,168.334526097786,240.325292443303,-0.0555711302191294,-0.443586116835367,-0.89537664278156
12.129,-0.0722206543664251,0.11722019619824,-2.03839828433075,-0.0629922444460662,173.183687946821,266.589190690512,-0.0612139277260653,-0.43553165942012,-0.880631624077681
12.13,-0.07222064305815,0.117220163783154,-2.0384617824766,-0.0634983935546848,173.655416314646,242.457671181652,-0.0646467432116353,-0.460678099331334,-0.956646079069015
12.131,-0.0722206317364851,0.117220131285251,-2.03852578671886,-0.0640044912669591,165.896679814409,258.325243367201,-0.064949841927542,-0.43745566333647,-0.857821738770689
12.132,-0.0722206204068728,0.117220098715514,-2.03859029700665,-0.0645105380745424,155.410223103271,245.339707782867,-0.060152461014056,-0.452086020929524,-0.853118308126387
12.133,-0.0722206088927727,0.117220066456502,-2.03865531328483,-0.0650165300488987,152.89931284276,236.545836728928,-0.0553055514240326,-0.47114725924645,-0.824882376149257
12.134,-0.0722205973796697,0.117220034144558,-2.03872083550852,-0.0655224767701115,166.336881594798,227.231736738577,-0.0664661903838051,-0.422014753836823,-0.853394569723901
12.135,-0.0722205858746009,0.11722000178203,-2.0387868636262,-0.0660283719107607,149.841298158576,232.210454850808,-0.0695520640509318,-0.468149769636945,-0.854745702347859
12.136,-0.0722205743805819,0.117219969377897,-2.03885339758739,-0.0665342165698573,157.224829442343,245.093096286146,-0.062204713588977,-0.467730167218798,-0.928177753198704
12.137,-0.0722205629004556,0.117219936940545,-2.03892043734153,-0.0670400106296006,162.11508875945,242.19124848636,-0.0658482913041279,-0.493696762448656,-0.890035980074429
12.138,-0.0722205514370065,0.117219904477749,-2.03898798283784,-0.0675457538941711,170.245430853009,259.393653944343,-0.0687317235606363,-0.429317153457465,-0.801145994254149
12.139,-0.0722205399929776,0.117219871996803,-2.03905603402532,-0.0680514461175805,154.429719697146,258.245536640002,-0.0689808235545402,-0.44879630002077,-0.942462964851561
12.14,-0.0722205285710831,0.117219839504621,-2.03912459085266,-0.0685570870142732,167.458046550045,241.516573917686,-0.0771290871287586,-0.472002193842165,-0.935743007601507
12.141,-0.0722205171740174,0.117219807007824,-2.03919365326823,-0.0690626762661755,164.07186779731,237.596181691845,-0.0675313684372399,-0.478748858479508,-0.876275289584932
12.142,-0.0722205058044631,0.117219774512804,-2.03926322122008,-0.0695682135290368,156.813594327697,221.733100775483,-0.0673914011352888,-0.40964152958424,-0.865006888790849
12.143,-0.072220494465097,0.117219742025782,-2.03933329465587,-0.0700736984378558,160.938703053589,245.831250251822,-0.0661208442668952,-0.498417546247108,-0.866907226817675
12.144,-0.0722204831585951,0.117219709552845,-2.03940387352289,-0.0705791306101588,165.756500602438,258.955773654302,-0.0734485364570953,-0.464696215827558,-0.935087594609254
12.145,-0.0722204718876364,0.117219677099985,-2.03947495776804,-0.0710845096495972,160.233702244379,232.197840776221,-0.0759020065566765,-0.435066770014323,-0.879414196687042
12.146,-0.0722204606549063,0.117219644673125,-2.03954654733778,-0.0715898351479973,165.247287677372,241.951899892423,-0.0750033310404011,-0.446462752513078,-0.854212291283726
12.147,-0.072220449463099,0.117219612278139,-2.0396186421782,-0.0720951066882585,156.002625809235,241.153484754437,-0.072951965760361,-0.473082832446233,-0.92417129099638
12.148,-0.0722204383149194,0.117219579920871,-2.03969124223493,-0.0726003238446265,167.526020422104,232.585442633811,-0.0714674719898036,-0.462619880612935,-0.902063171400223
12.149,-0.0722204272130848,0.11721954760715,-2.03976434745317,-0.0731054861854887,165.462744713387,235.778624776803,-0.0657344699442893,-0.428044601102385,-0.851206320126278
12.15,-0.0722204161603265,0.117219515342799,-2.03983795777771,-0.0736105932728895,173.645039960249,256.447980207838,-0.076457860414945,-0.453903660015743,-0.957884464295862
12.151,-0.0722204051593902,0.117219483133645,-2.03991207315286,-0.074115644664591,168.539490714939,244.420540731331,-0.0737636468172232,-0.497661183991038,-0.914062949243369
12.152,-0.0722203942130376,0.117219450985527,-2.03998669352252,-0.0746206399144036,179.628397211002,234.199745833963,-0.0787328104753474,-0.447421447039086,-0.813552413974701
12.153,-0.0722203833240464,0.117219418904298,-2.04006181883011,-0.0751255785719667,176.628303299796,250.627746692417,-0.0804538697701645,-0.472854262610315,-0.790040813510173
12.154,-0.0722203724952111,0.117219386895835,-2.04013744901862,-0.0756304601843919,170.796437198635,230.062773598112,-0.0768950451865345,-0.47001475173017,-0.941760697818911
12.155,-0.0722203617293436,0.117219354966037,-2.04021358403056,-0.0761352842953533,158.730195409181,230.884691978151,-0.0740322069667669,-0.476215675752564,-0.901603645890202
12.156,-0.0722203510292733,0.117219323120835,-2.04029022380802,-0.0766400504462279,154.223154470626,237.583024932184,-0.077398076078537,-0.455850861618729,-0.858293933899514
12.157,-0.0722203403978475,0.117219291366185,-2.04036736829258,-0.0771447581759528,170.041546733311,244.528977198309,-0.0824089389791632,-0.487834693432998,-0.862093254984071
12.158,-0.0722203298379315,0.117219259708079,-2.0404450174254,-0.0776494070213026,176.040174806778,239.523672112431,-0.0704083860869146,-0.431841378483831,-0.812848693940137
12.159,-0.0722203193524088,0.11721922815254,-2.04052317114715,-0.0781539965168662,163.058879652438,249.94478602995,-0.0821367373978093,-0.437838635516812,-0.849139440606741
12.16,-0.0722203089441814,0.117219196705626,-2.04060182939805,-0.0786585261953053,178.614063492103,240.517213435763,-0.0783448612492078,-0.47767236666694,-0.950404867521466
12.161,-0.0722202986161698,0.11721916537343,-2.04068099211783,-0.0791629955872244,163.071325285193,237.992285043343,-0.0839435159963508,-0.484728282132405,-0.898666882194633
12.162,-0.072220288371313,0.117219134162083,-2.04076065924576,-0.0796674042216898,167.008720750889,263.294815233807,-0.0922172854095516,-0.478754212039803,-0.826071200845689
12.163,-0.0722202782125688,0.117219103077751,-2.04084083072065,-0.080171751625544,175.19369923875,245.470099835747,-0.0773655506089719,-0.435062243032772,-0.986613953396626
12.164,-0.0722202681429135,0.117219072126639,-2.04092150648082,-0.0806760373243373,184.021877268747,248.988205870869,-0.0751777685709751,-0.455128860581974,-0.842419748427539
12.165,-0.0722202581653425,0.117219041314988,-2.04100268646411,-0.08118026084155,155.922009315171,241.047862756477,-0.0837485285724557,-0.439191903352362,-0.91149230008246
12.166,-0.0722202482828696,0.117219010649078,-2.0410843706079,-0.0816844216990167,182.812107413883,227.960541197574,-0.08985548278746,-0.449449120002399,-0.885349096988065
12.167,-0.0722202384985277,0.117218980135226,-2.04116655884908,-0.0821885194168072,164.093701780532,248.298792168486,-0.0820393011750189,-0.452842043412364,-0.9047266794267
12.168,-0.0722202288153686,0.117218949779791,-2.04124925112405,-0.0826925535135387,175.813958687725,250.83393280428,-0.0738537228133316,-0.420429514395765,-0.762370717521969
12.169,-0.0722202192364628,0.117218919589166,-2.04133244736875,-0.0831965235058327,158.074784481485,228.360556717223,-0.0780513051417887,-0.462525315530273,-0.913551337739868
12.17,-0.0722202097648997,0.117218889569786,-2.04141614751861,-0.0837004289087148,169.887161542584,251.371009019124,-0.0852882812472654,-0.453371735695547,-0.902685366752146
12.171,-0.0722202004037877,0.117218859728124,-2.0415003515086,-0.0842042692356179,172.93879599253,230.114448782159,-0.0795379114457311,-0.485692344722631,-0.831248715391089
12.172,-0.0722201909246296,0.117218830070827,-2.0415850616339,-0.084710404707727,165.217862531199,234.732222277437,-0.0860818593904527,-0.433291458372142,-0.816419173316201
12.173,-0.0722201811991089,0.117218800605086,-2.04167027914467,-0.0852177903252493,161.791817801468,233.699294147746,-0.0776373703374494,-0.452776358743866,-0.803090755550624
12.174,-0.0722201712226057,0.117218771337815,-2.04175600404088,-0.0857251758627166,159.831075593356,232.248892601536,-0.0870621329738324,-0.460009894995837,-0.957860326579185
12.175,-0.0722201609917665,0.117218742275661,-2.04184223632226,-0.0862325611044104,168.898660796853,238.565717593241,-0.0911316741684441,-0.424826449493422,-0.926161130612717
12.176,-0.072220150503223,0.117218713425298,-2.04192897598845,-0.0867399459528242,171.216071700794,259.156898502253,-0.0934260882440634,-0.462606459641925,-0.882732488149086
12.177,-0.0722201397535718,0.117218684793443,-2.042016223039,-0.0872473303067506,160.5693657239,255.116345699114,-0.0918295426838022,-0.465258162502746,-0.936080649653354
12.178,-0.0722201287413991,0.117218656144378,-2.04210398233924,-0.0877595799599713,171.69382574045,227.681047973931,-0.0865174718320812,-0.433207273107632,-0.827095290554218
12.179,-0.0722201174713679,0.117218626606534,-2.04219227145472,-0.0882893951141683,174.0765013315,265.970832272191,-0.0820207090246285,-0.469867544467649,-0.869644317383173
12.18,-0.0722201059425611,0.117218596226438,-2.04228108937058,-0.088818195393189,166.04252422318,231.65775150802,-0.0865224870664761,-0.438730027558458,-0.865982586625711
12.181,-0.0722200941509218,0.117218565053487,-2.04237043524875,-0.0893461575607964,168.095290911548,232.813602975902,-0.0931275385124307,-0.487875771793641,-0.901811583293864
12.182,-0.0722200820924136,0.117218533126158,-2.04246030847249,-0.0898735029424116,169.6234001082,258.039414411939,-0.0834274342381872,-0.486517123316103,-0.823222790968565
12.183,-0.0722200697631097,0.117218500473857,-2.04255070860328,-0.09040040976166,160.053436322269,241.234192000305,-0.100198051149908,-0.483778624316926,-0.875384737397489
12.184,-0.0722200571591686,0.117218467118731,-2.04264163534544,-0.090927020875946,162.522429747055,227.612379155983,-0.0812681620573141,-0.434892375372256,-0.854379167198631
12.185,-0.0722200442768124,0.117218433077111,-2.04273308851786,-0.0914534508313853,150.018783073873,225.428238232967,-0.0989437556452001,-0.451922565659852,-0.933846465611993
12.186,-0.0722200311123095,0.117218398360672,-2.04282506803132,-0.0919797915302643,163.308616248971,225.073548087728,-0.0885838084581273,-0.465392041816473,-0.912692481583566
12.187,-0.0722200176619603,0.117218362977365,-2.04291757387041,-0.0925061167618045,169.703568789813,240.976969036371,-0.0891763744037991,-0.451280294757576,-0.946304263816386
12.188,-0.0722200039220867,0.11721832693215,-2.04301060607899,-0.0930324858267089,162.612992553716,246.188342443529,-0.094151213977075,-0.500919160017163,-0.930524444917136
12.189,-0.0722199898890236,0.117218290227594,-2.04310416474864,-0.0935589464363282,178.491416929159,245.579730368462,-0.0905234458321276,-0.473943007983982,-0.878892660421681
12.19,-0.0722199755591117,0.11721825286434,-2.04319825000942,-0.0940855370321765,156.892897186196,226.760466875266,-0.099288875939212,-0.428218000497317,-0.887245799081036
12.191,-0.072219961471348,0.117218215917673,-2.04329283479691,-0.0945850632220875,155.231766204335,245.248884831854,-0.0972755995196411,-0.448740215020508,-0.829434446515204
12.192,-0.0722199481839826,0.117218180513812,-2.04338789108545,-0.0950565636706713,174.087810390871,234.825967053393,-0.100860707435806,-0.440190326617101,-0.898217008006644
12.193,-0.0722199362585446,0.117218147785013,-2.04348339070035,-0.0954998894011498,166.255186925292,227.131739959566,-0.0910836380176509,-0.472957543437919,-0.905332961070913
12.194,-0.0722199262599559,0.117218118869229,-2.04357930531196,-0.0959148854314794,171.574986648049,231.366044424332,-0.095379504366271,-0.419264835945279,-0.834614095802931
12.195,-0.0722199187564543,0.117218094910167,-2.04367560643657,-0.0963013976917523,167.99639895562,239.216832744262,-0.0924595809811363,-0.468627651110769,-0.935684887642401
12.196,-0.0722199116550123,0.11721807174499,-2.04377239968549,-0.0967935211027066,152.613829114916,233.484154438362,-0.0992105710558491,-0.454513643531286,-0.937897684616137
12.197,-0.0722199047536777,0.117218048942119,-2.04386969488461,-0.0972954704616562,153.548272324501,246.275500395463,-0.0958120325573213,-0.429603172020743,-0.926855541638256
12.198,-0.0722198980546207,0.117218026503916,-2.04396749196738,-0.0977973532167263,156.869818981512,253.186865054996,-0.0857852981194331,-0.466333093848448,-0.911631005104663
12.199,-0.0722198911688351,0.117218003708803,-2.0440658095657,-0.0983178678258661,163.601828527239,244.340652389601,-0.0911814279784023,-0.457400721180976,-0.807277177560696
12.2,-0.0722198840091363,0.117217980329655,-2.04416465308659,-0.0988437894105998,169.838111821501,247.859533240157,-0.0968466870593299,-0.476983820860174,-0.900460453096681
12.201,-0.0722198765717882,0.117217956357332,-2.04426402281954,-0.0993700004265893,168.656900968477,246.171359464109,-0.0980265510579486,-0.451460982484793,-0.969095728445279
12.202,-0.0722198688531345,0.117217931786094,-2.04436391903721,-0.0998964840596895,171.217605340402,238.699103089767,-0.0991949967839948,-0.435009420078709,-0.893215567227398
12.203,-0.072219860094293,0.11721790802561,-2.04446430614016,-0.100387368199598,167.02924248832,239.467193715175,-0.10036477953433,-0.453668792792003,-0.901905564860107
12.204,-0.0722198488717046,0.117217887733401,-2.04456511741611,-0.100811540014106,172.947254675176,243.376189782336,-0.0953783224865735,-0.465174220600111,-0.799501225355645
12.205,-0.072219836673545,0.117217868071876,-2.04466642564599,-0.101308492657705,175.122725036642,253.743585935677,-0.0978321296698045,-0.442331620653778,-0.87780662602585
12.206,-0.072219823608291,0.117217848841567,-2.04476823506372,-0.101809679188734,149.589873850457,274.977629822657,-0.0996454119119251,-0.453569430014464,-0.998505765549087
12.207,-0.072219809667212,0.117217830047157,-2.04487054559698,-0.102310793349542,167.437060794583,259.567389628335,-0.105512967883165,-0.409967634577463,-0.943185398282597
12.208,-0.0722197948388956,0.117217811696679,-2.04497335716707,-0.102811828745374,163.166024221543,241.063381444676,-0.109072692160259,-0.478616042310335,-0.88677506753558
12.209,-0.0722197766934249,0.117217793794144,-2.04507666972707,-0.103312817139755,169.688865863555,253.885177703642,-0.109488118081694,-0.467272966109689,-0.898803827801029
12.21,-0.0722197513077622,0.117217776345833,-2.04518048321232,-0.10381374078427,166.085845971215,250.531216340866,-0.0933285183220197,-0.486430474716805,-0.971627529893389
12.211,-0.0722197249805759,0.117217759378407,-2.04528479757493,-0.10431461663134,182.385106509116,244.56118189212,-0.115564469305777,-0.450130999742349,-0.850379099300254
12.212,-0.072219698777357,0.1172177428892,-2.04538961270304,-0.104815380455994,164.962367186853,254.459498002008,-0.0915152091744084,-0.473857265498327,-0.892233791508952
12.213,-0.0722196727143211,0.117217726883965,-2.04549492850327,-0.105316050820545,167.488688847173,233.035065666549,-0.101379749614077,-0.462112147067525,-0.918527003045609
