2.239,-0.0550379771875645,0.257938834514031,-2.72023707765481,-1.56682329064117,2483.29032702932,3418.85550052357,-1.51495217808993,-0.919139693357088,-0.40664851994239
2.24,-0.0548487879133039,0.258026747118564,-2.72180449714201,-1.56741658081298,2304.90482744485,3433.79253801299,-1.49983082236245,-0.933162775628447,-0.421840395420722
2.241,-0.0546571446910613,0.258117628491257,-2.7233357228084,-1.53122412301624,2402.75282374291,2978.80425538442,-1.57274173427029,-0.882851310481065,-0.410414580764025
2.242,-0.0544628239301671,0.258208686061155,-2.72487485839915,-1.53913255927732,2237.2719891258,2977.32869921179,-1.50898214303819,-0.954010391235523,-0.355061450797787
2.243,-0.0542695693233621,0.258287099859479,-2.72643638538953,-1.56154546374954,2398.41509748293,3148.63953615018,-1.49645053195736,-0.94242213105571,-0.40556394325699
2.244,-0.0540759799758568,0.258367575235605,-2.72799618088617,-1.55980161395874,2329.33770556819,3306.10435445846,-1.53693947677198,-0.871010179134369,-0.36779581914104
2.245,-0.0538815351924291,0.258449725297737,-2.72956349966824,-1.56732238302941,2341.99968561319,3068.06956914222,-1.64103113579454,-0.924919626100697,-0.402179539121934
2.246,-0.053685651310545,0.258533095723519,-2.73113564549313,-1.572146613369,2201.70699989572,3238.54069564271,-1.58997366040661,-0.912370889735384,-0.384468629495677
2.247,-0.053487637690854,0.258615973037084,-2.73272463036747,-1.58898040088786,2411.09071752892,3357.37555473159,-1.54476951437101,-0.951764927084502,-0.407246419167728
2.248,-0.0532898620342194,0.25870398176038,-2.73426427675581,-1.53960496702859,2567.24923843996,3217.27285065678,-1.58840907509021,-1.01269506307957,-0.357396549385607
2.249,-0.0530981329945523,0.258793577651359,-2.73583263378505,-1.56830539956708,2374.05169625727,3085.96529756192,-1.623752382146,-0.837666524512099,-0.44589639840134
2.25,-0.0529046895722443,0.258872803171465,-2.73737963290159,-1.54706298069767,2305.65459412197,3115.43729537975,-1.62001841937018,-0.933119260488546,-0.410863801799593
2.251,-0.0527158054864254,0.258955940903139,-2.73895137208331,-1.57174969369698,2332.43673959751,3519.15237275338,-1.70013140303179,-0.875079543125522,-0.37085763123675
2.252,-0.052524484526425,0.259038732586728,-2.74051999569226,-1.56862784020671,2398.33176625638,3189.44921753481,-1.47139579027066,-0.942519370851501,-0.379256701863756
2.253,-0.052331946221564,0.259124233281402,-2.74204967754411,-1.52967998303204,2487.43830159656,3129.7092792812,-1.49309771405045,-0.903386424334344,-0.379562831008039
2.254,-0.0521373390476652,0.259208238160961,-2.74361301082473,-1.56333230718838,2308.60776299001,3088.68365950206,-1.57183835749606,-0.947415105802681,-0.374094882290641
2.255,-0.0519416434236771,0.259292795175106,-2.74518707951283,-1.57406715262723,2272.47005604262,3119.71533931884,-1.51330147860942,-0.950584611756292,-0.378890651638922
2.256,-0.051744752240847,0.259378033667913,-2.74676295666606,-1.57587479139201,2620.59177795916,3389.54825552427,-1.48744189254905,-0.879271837292606,-0.392804495679611
2.257,-0.0515463611306579,0.259463873203996,-2.74833888478667,-1.57593731771179,2369.67979883304,3226.25674053556,-1.55826215852994,-0.91877268519499,-0.367586948497688
2.258,-0.0513508149937348,0.259537272044583,-2.74991036795633,-1.57152693236878,2314.86567572223,3008.10874174672,-1.55463617892936,-0.962549259671008,-0.358929798724466
2.259,-0.0511567081812443,0.259612510365578,-2.75149246049349,-1.58210765568876,2235.04803526402,3116.65887824062,-1.57098547890473,-0.985888541396249,-0.384547870245305
2.26,-0.0509648642719338,0.259688211579287,-2.75307031491057,-1.5778626445166,2624.77358448052,3189.79426403798,-1.60936422597681,-1.00583707218749,-0.399038206092027
2.261,-0.050768972601988,0.259767019553871,-2.75463646739656,-1.56615114742896,2554.46772546619,3340.28595496013,-1.5991314391467,-0.989881038297106,-0.414787075199337
2.262,-0.0505701206541072,0.25984732986351,-2.75621237497001,-1.57590251291962,2239.61096582534,3252.4853362924,-1.72547676923968,-0.963648167060741,-0.377883308184111
2.263,-0.0503694073061417,0.259928529419682,-2.75778160218379,-1.56921585212322,2344.82932465467,3316.67445648995,-1.69066878944497,-0.895815641198882,-0.387261679105764
2.264,-0.0501676138266211,0.260012347944882,-2.75931964656159,-1.53800721714625,2421.44848445762,3032.01881915858,-1.5003987777231,-0.931091997932952,-0.401867608730194
2.265,-0.0499731928996361,0.260086596771319,-2.76088951448937,-1.56990812333709,2314.75036761922,3197.13000892951,-1.4402318185599,-0.902595915190283,-0.377836980290479
2.266,-0.0497796246905415,0.260161836096506,-2.76246595129374,-1.5764623154547,2249.71069279509,3026.06050009171,-1.75819670561889,-0.969100088309196,-0.351509383776908
2.267,-0.0495877559560226,0.260239061955781,-2.76405747302781,-1.59153086985227,2201.89696585024,3117.04765751344,-1.70368155622418,-0.915394223030039,-0.362688233630484
2.268,-0.0493975957241451,0.260318309177676,-2.76566416382396,-1.60668993432474,1987.22016854058,3234.73978645921,-1.68337785936431,-0.939467834500039,-0.345823051519245
2.269,-0.0491994216688229,0.260398192237887,-2.76726487669654,-1.60071891175842,2271.40437206001,3157.2594232118,-1.57339752512505,-0.924938560502164,-0.3846529233733
2.27,-0.0490015332882932,0.260478628217046,-2.76884040626797,-1.57552905593938,2076.77090325719,3110.96548682685,-1.67453753894981,-0.917318548978836,-0.372290003324588
2.271,-0.0488024450520902,0.260559778683507,-2.77041584114613,-1.57543413452847,2312.7249840495,3164.55426806286,-1.66631383636345,-0.972142254537461,-0.351101552316426
2.272,-0.0486060064144361,0.260628886824614,-2.7719858137061,-1.56998610499056,2469.90413763472,3084.5007759279,-1.73365219185911,-0.941521012349505,-0.317789434829073
2.273,-0.0484110116630946,0.260699908507905,-2.77356749075651,-1.58167827473931,2232.08202124769,3233.78938034172,-1.65653106019605,-0.978419767298031,-0.383685848177842
2.274,-0.0482137802771609,0.260771857884331,-2.77515038798971,-1.58289180548569,2424.27800091754,3355.32429291074,-1.53643222576875,-0.996728866745606,-0.334787200397621
2.275,-0.0480154610810523,0.260848727148846,-2.77665440116176,-1.50400109066335,2466.42800396049,3166.04744391943,-1.44623235949488,-0.903783895645477,-0.366431773695223
2.276,-0.0478166153193685,0.260921863035837,-2.77821930966378,-1.56491412303059,2323.46387112089,3301.83377159737,-1.50430840044484,-0.901290231203105,-0.365486143900718
2.277,-0.0476159039643631,0.260997028027224,-2.77978389238343,-1.56457674705433,2315.84178149959,3364.75375477422,-1.65695549497675,-0.937245161609416,-0.3835812947364
2.278,-0.0474136347028073,0.261073558109963,-2.78135317344873,-1.56926703371062,2108.53253000545,3251.20778774165,-1.56845940977403,-0.872424445821641,-0.382169144250485
2.279,-0.047214811990888,0.261156226861032,-2.78295015096843,-1.59688638526262,2339.3725643436,2968.35820646835,-1.56780692170406,-0.938381332810371,-0.34060364964458
2.28,-0.0470139885222622,0.261223447975634,-2.78450258073106,-1.55253513010947,2259.77187023047,3324.46564942636,-1.54707875110206,-0.945889139681357,-0.341887471292916
2.281,-0.0468211371353868,0.261298060427531,-2.78610652089968,-1.60394476129685,2305.06987742226,3182.07950713252,-1.49994281000705,-0.946830749313515,-0.328993714084192
2.282,-0.0466292584868768,0.261371003414797,-2.78768015301139,-1.57363866574696,2135.49178804945,3109.31131358809,-1.51322316802093,-0.938970358858438,-0.337768301966657
2.283,-0.0464335626850162,0.261445456706227,-2.78923556014496,-1.55540773935489,2076.1809957443,3252.74517839361,-1.36298771990361,-0.884678756020359,-0.340706770178846
2.284,-0.0462358570677454,0.261520816922122,-2.79078394490823,-1.54838520142776,2395.57224314199,3406.37448386454,-1.6241249355717,-0.895300752059321,-0.377157648233904
2.285,-0.0460365717843331,0.2615968077785,-2.79234017124869,-1.55622674546694,2214.75683009042,3060.38672159139,-1.58079912628021,-0.930840704584085,-0.347776386689186
2.286,-0.0458361374296783,0.261675439869912,-2.79386379086176,-1.5236179373476,2194.89374187514,3545.93612819657,-1.56583642861258,-0.900029171338508,-0.349141094725354
2.287,-0.0456378003021343,0.261738652266706,-2.79542606758139,-1.56229690980302,2284.53417875927,3416.31684926809,-1.61302785466383,-0.929061132263389,-0.352646813507269
2.288,-0.045440974208009,0.261803720802185,-2.79700680729678,-1.5807442997062,2279.94905479445,3270.42747437693,-1.5903702175112,-0.949586716626201,-0.352082428628681
2.289,-0.0452421465843656,0.261869576562845,-2.79858828716577,-1.58147419128214,2302.87364306571,3323.41335778383,-1.59189308211321,-0.929983473749398,-0.31982330642467
2.29,-0.0450424380089725,0.261940362661679,-2.80009988450664,-1.51158588777066,2246.9967753362,3102.63561777699,-1.46286714418819,-0.991235491480334,-0.333966870216955
2.291,-0.0448410026602799,0.26201068804292,-2.80166841843807,-1.56853093072778,2366.96599188832,3139.97950131161,-1.64358035585483,-0.876065852439664,-0.323232348703445
2.292,-0.0446383279154447,0.262083626321898,-2.80320381290361,-1.5353727242962,2058.09762947084,3290.19244080518,-1.54033664997652,-0.924915190882332,-0.336017066075322
2.293,-0.0444343541338566,0.26215520069236,-2.80477331637368,-1.56949072984835,2137.35649890592,3174.50049090695,-1.5927655599782,-0.887535795936855,-0.332986028234098
2.294,-0.0442383814602148,0.262221066048887,-2.80634257651578,-1.56929354983585,2177.69009762043,3155.04734582285,-1.54606267283112,-0.991448330904448,-0.316016867524283
2.295,-0.0440424427011024,0.262286937921396,-2.80791112462909,-1.56857815438441,2298.18505360564,3100.63352235582,-1.57007446558827,-0.934899911075167,-0.337778373365443
2.296,-0.0438488720693349,0.262355900435242,-2.80950145786125,-1.59035425793724,2059.62483617106,3273.97479795673,-1.61656099171497,-0.928021201824924,-0.332120239321788
2.297,-0.0436522801075445,0.262427810582596,-2.8110549209823,-1.55346134462957,2441.07545866678,3409.07440239485,-1.58570616621633,-0.96762021202203,-0.302976699943822
2.298,-0.0434529710648652,0.26249735899913,-2.81262923966829,-1.57431848332754,2306.47035153221,2980.7325700152,-1.54130873290685,-0.914733877944755,-0.334590738789267
2.299,-0.0432524085683707,0.262567601299963,-2.81420396067715,-1.57472058522052,2123.96927731191,2991.53553291469,-1.57998010754266,-0.837364458176534,-0.309653928138081
2.3,-0.043050507175268,0.262638574235554,-2.81577870268241,-1.57474160954538,2137.12177381984,3324.54391005091,-1.55387414549103,-0.865326638272018,-0.308798193411158
2.301,-0.0428470705849362,0.262710049523538,-2.81735268028701,-1.57398725305973,2315.06977698634,3142.19349139969,-1.48589604583543,-0.976834343370656,-0.32197157732458
2.302,-0.0426473417310277,0.26276944994875,-2.81891581636726,-1.56316971874879,2220.09525151266,3247.23898629243,-1.60409996943785,-0.919956310923329,-0.32980556502004
2.303,-0.0424490476186133,0.262830725004055,-2.8204964313775,-1.58062855234814,2160.0023397409,3043.24897270872,-1.66189329106813,-0.828998860604991,-0.333934858069834
2.304,-0.0422522417036707,0.262894062261858,-2.82209182569503,-1.59540204596325,2324.53454653628,3080.75938926615,-1.48230239817277,-1.01691772140253,-0.314557011760944
2.305,-0.0420493906101361,0.262960240521509,-2.82369288725268,-1.6010556010558,2406.21154420245,3200.05264072613,-1.50134930499466,-0.957163444437511,-0.331429802896059
2.306,-0.0418457754039972,0.263029027656736,-2.82524969636636,-1.55679924207119,2189.03060351447,3266.30858344763,-1.54353498919,-0.898658872383343,-0.30179284019579
2.307,-0.0416407237066274,0.263095419174849,-2.82681904752769,-1.56934641888478,2095.94370412105,3056.02129626686,-1.62621183137016,-0.975817407893658,-0.33331376082845
2.308,-0.0414343849548799,0.263162502624376,-2.82838855321618,-1.56949351348872,2114.25915769779,2889.76721899487,-1.62753180064368,-0.870519204153501,-0.298085879267757
2.309,-0.0412363002270854,0.263224037114864,-2.82995810794534,-1.56958290452564,2017.36079798286,2982.26093705376,-1.62800042369062,-0.96669947460729,-0.29490997384232
2.31,-0.0410382484538538,0.26328557696467,-2.83152690764642,-1.56882530797652,2061.00250677947,2937.98298861136,-1.52187484918103,-0.928782369057005,-0.284278113088139
2.311,-0.0408424396932568,0.2633502027595,-2.83311698628568,-1.59009468149919,2110.98570399853,3076.72023803236,-1.49082935696836,-0.957444432010081,-0.313467977999996
2.312,-0.0406436904953218,0.263417709738245,-2.83466938008962,-1.5523905328911,2160.47962518495,3274.05648320752,-1.50269324894085,-0.947958062261297,-0.310793436312369
2.313,-0.0404426993638324,0.26348249161988,-2.83624351876441,-1.57413777569451,2153.50150727178,3235.26702153483,-1.51243825841119,-0.900651476854159,-0.278545951228657
2.314,-0.0402404166377945,0.263547973262856,-2.83781792916948,-1.57440935782136,2171.67421475459,3143.95097375212,-1.57332450141325,-1.01115925156414,-0.302851979522207
2.315,-0.0400367550467192,0.263614187446829,-2.83939222855874,-1.57429848471869,2262.32001845782,3091.78843174927,-1.58212867997889,-0.902136379986635,-0.305002130358989
2.316,-0.0398315454373208,0.263680868856028,-2.84096549532933,-1.57327864871497,2136.47159275006,2896.11614317069,-1.66213796585432,-0.916317913045149,-0.271241763979472
2.317,-0.0396302966352191,0.263735734057407,-2.84252945028348,-1.56399139547296,2289.52791397031,2970.6819090786,-1.51583185115525,-0.870808567768636,-0.296257800156213
2.318,-0.0394304412301065,0.263792544395122,-2.84411007821789,-1.58064097830749,2243.74065884576,2958.51169602637,-1.58682268298034,-1.13930610817187,-0.321170653670202
2.319,-0.0392328452280478,0.263850279075814,-2.84568319202173,-1.57312192050751,2172.57720051754,2830.04593513977,-1.54501947033969,-0.996795291748433,-0.300907500932232
2.32,-0.0390309947360938,0.263910551887162,-2.84724785854546,-1.56466353958979,2297.40157190963,3442.48339099222,-1.59774856339601,-1.00204726329175,-0.297463116613431
2.321,-0.0388276486857401,0.263973476387546,-2.84877153229207,-1.52366404739413,2210.18536406803,2936.64333268413,-1.40650710728085,-0.997914587977102,-0.278925038079194
2.322,-0.0386206694921689,0.2640353317396,-2.85034106230011,-1.56952385801041,2257.846531339,3207.81938673236,-1.60951636026045,-0.989082976780945,-0.267775883623397
2.323,-0.0384123905722168,0.264097841553373,-2.85191063091627,-1.56955497253868,2098.78976629506,3048.52502929473,-1.58375487254994,-0.88610351750761,-0.2672058310283
2.324,-0.0382124777470705,0.264154886961858,-2.85348057082473,-1.56996700995322,2119.62250445218,3158.59813155003,-1.61860893790413,-0.995388933232115,-0.291877684090399
2.325,-0.038013222454812,0.264212876713318,-2.85505557147252,-1.57501824365814,2130.46262234812,3202.17965937369,-1.61168218819858,-0.924339733968588,-0.250614228337183
2.326,-0.0378154336874979,0.264272959613999,-2.85664511963776,-1.58955609543351,2239.3867838915,2866.35959047147,-1.68930887264316,-1.01325664903104,-0.262437146571152
2.327,-0.0376147088486486,0.264333905850596,-2.85823366514535,-1.58853930538625,2245.82754111021,2899.25450864714,-1.48033348675828,-0.989389463909631,-0.297569300779273
2.328,-0.0374126717162946,0.264394002113074,-2.85980767590956,-1.57400790645742,2279.83852143846,2967.14861741135,-1.65099052606997,-1.05512623648383,-0.283273910317688
2.329,-0.0372092422849296,0.26445479920109,-2.86138181953407,-1.57413891778582,2096.01712305127,2822.82409038342,-1.65133414888309,-0.978045679526537,-0.264866909545812
2.33,-0.037004330677527,0.264516323969793,-2.86295571760455,-1.57389226067601,2355.08822412454,3337.38569115862,-1.66311244553509,-1.002866020963,-0.295073728405501
2.331,-0.0368032214900144,0.264566907179317,-2.86451837704527,-1.56267302725206,2086.98207079192,2968.91713018323,-1.54454607322351,-0.920772945280501,-0.25570852481882
2.332,-0.036603423557221,0.264619368764845,-2.86609835755167,-1.57998530010862,2322.44818171667,3298.40093063717,-1.64406765469172,-0.953361787553684,-0.263466785323972
2.333,-0.0364012052932165,0.264674526192917,-2.8676419718305,-1.54361246645943,2120.16549391999,3135.25741880922,-1.53026108406588,-0.897193075477599,-0.267378557699989
2.334,-0.0361974319522917,0.264732360035378,-2.86914374542775,-1.50176914547119,2241.11071589394,3295.46569072307,-1.50507063517621,-0.893180015557774,-0.265661265432757
2.335,-0.0359916183789823,0.264788362661092,-2.87071249362764,-1.56874828152186,2061.08449016449,2969.81260644442,-1.68591286624446,-1.0320706185851,-0.27777446364378
