3.934,-0.669406172339017,0.00526335972039969,-2.71663837942081,6.22270594343768e-06,2507.92704031597,2226.5016476559,1.13686550384034e-05,-0.898514974514014,-0.411072221655009
3.935,-0.668789704454278,0.00554380710818545,-2.71663832011981,5.54523287816978e-05,2510.21637722648,2070.08695842964,5.96758758653296e-05,-0.963284707876641,-0.404550039052136
3.936,-0.668172236391864,0.00582498258839375,-2.71663821577332,0.000100108418244053,2587.97917868608,2291.25826000733,0.000110862190132338,-0.940577367036429,-0.387579947214477
3.937,-0.667553827671652,0.00610687082782692,-2.71663806945987,0.000141686581173662,2427.37613637791,2198.19604119353,0.000155761027325932,-0.982293288828666,-0.4531766076878
3.938,-0.666934515421936,0.00638946385205125,-2.71663788299723,0.000181445891100798,2427.59904378094,2177.9089058239,0.000193773413579469,-0.948224884816571,-0.386101320670579
3.939,-0.666314311529628,0.00667275938021647,-2.716637676863,0.000200722104294135,2605.01851188952,2018.00887095379,0.000225992924096188,-0.928210900200622,-0.412028766275029
3.94,-0.665693206411836,0.00695676220698437,-2.7166375075911,0.000163463809698474,2682.27614724436,2040.04413725327,0.00016167478712025,-0.899627983133774,-0.409483129838708
3.941,-0.665071181192207,0.00724148690706806,-2.71663743438674,6.70205414803127e-05,2210.64215105706,2191.67745471231,7.29086736073214e-05,-0.999756400291209,-0.416337141377531
3.942,-0.664448203471146,0.0075269081249393,-2.71663745345094,-2.55122201137244e-05,2261.60582652096,2336.28252128059,-1.09069861831374e-05,-0.924567639850649,-0.43529922400856
3.943,-0.663824224375583,0.00781298414493874,-2.71663756180557,-0.000114928511755047,2508.36526879694,2086.82358432128,-0.000100396251780284,-0.89333929716275,-0.386645564254163
3.944,-0.663199173623649,0.00809966915431082,-2.71663770265934,-0.000147420201692429,2452.93023886835,2204.48168226904,-0.000133695588809041,-0.857229524276027,-0.402688315001976
3.945,-0.662572975371515,0.00838692806555872,-2.71663781847408,-0.000122222492949956,2571.8556498659,2021.61161594982,-0.000111683650930066,-0.872986058902038,-0.445409460184215
3.946,-0.661945552627472,0.0086747309288704,-2.7166378782762,-6.59502533254151e-05,2354.42434554514,2018.51900321962,-4.82896960168756e-05,-0.974412536623836,-0.424444668736921
3.947,-0.661316848443885,0.00896307072056378,-2.71663789464365,-2.22793190138163e-05,2353.88575846836,2076.00883646389,-7.55572117915358e-06,-0.90906009045299,-0.406730280298649
3.948,-0.660686812704184,0.00925196114851264,-2.7166378709521,1.79817967452452e-05,2493.06876815642,2227.51173265574,3.40273304628065e-05,-0.925012130112616,-0.42902221918562
3.949,-0.66005539600906,0.00954142529241063,-2.71663780630674,5.90971413439722e-05,2279.62820322223,1941.52439967292,6.59691928082333e-05,-0.947566767698373,-0.424615508523928
3.95,-0.659422547217639,0.00983149022797252,-2.71663769962068,0.000101253719053546,2458.49700058409,2221.16596026395,0.000117283417590207,-0.869413518003687,-0.39375020270898
3.951,-0.658788212809126,0.0101221848530604,-2.71663755074597,0.000143507514553762,2536.84826684737,2005.42294001075,0.000156433712663995,-0.980659088446777,-0.404428825499068
3.952,-0.658152336929383,0.010413539035942,-2.7166373604058,0.000184982242671039,2431.73472181958,2069.79207701784,0.000178082919060557,-0.875214036873224,-0.408392489806371
3.953,-0.657514922957801,0.0107052620224092,-2.7166368551337,0.000500860682207738,2557.5010870794,2199.73161552361,0.000484255568104881,-0.880336251734619,-0.409987340785573
3.954,-0.656875898592748,0.0109972555232752,-2.71663615373821,0.000698066061312638,2289.74246867402,2017.84229634679,0.000712814842666491,-0.842386160956795,-0.407984404270789
3.955,-0.65623521444523,0.0112894975223177,-2.71663532264348,0.000828827159913549,2480.44412370853,2181.07209285064,0.000842442351383045,-0.914205874838492,-0.401076369009233
3.956,-0.655592825310209,0.0115819817319799,-2.71663441425086,0.000907199917617531,2436.74293561529,2025.17268086642,0.000915211435281674,-0.950596495136402,-0.400006245684179
3.957,-0.654948682794139,0.0118747080845922,-2.71663349297169,0.000921168212019134,2430.05446754803,2093.78452266918,0.000930312791498917,-0.915392357158186,-0.409495989326017
3.958,-0.654302741193915,0.0121676834830969,-2.71663259895617,0.000894982595570139,2421.35282954706,1979.36016314034,0.000945784950722192,-0.972205548416262,-0.416187051283897
3.959,-0.653654954420859,0.0124609202154558,-2.71663175695614,0.000844028691104597,2550.12317924502,2029.99763885197,0.000858933142851653,-0.923040944993016,-0.420034634465199
3.96,-0.653005527038964,0.012754567894932,-2.71663129574435,0.00046344751442023,2389.15235967345,2180.08891069862,0.000469879578573438,-0.873132342648909,-0.424582725675234
3.961,-0.652354503382474,0.0130487627958502,-2.71663104117019,0.000256997652418411,2394.81327101175,2064.69976174182,0.000246166908278337,-0.946790051534407,-0.430098436082101
3.962,-0.651701863786083,0.0133435618410391,-2.71663090296187,0.000140796262108752,2584.05113009224,2143.8976941904,0.000139690312003872,-0.991046327380982,-0.42489226582239
3.963,-0.651047578871461,0.0136390106679147,-2.71663083736138,6.82470470310463e-05,2396.1411849347,2075.60801655272,6.59411297362482e-05,-0.919602524736202,-0.420607622931909
3.964,-0.650391614456639,0.0139351566854368,-2.71663080005922,3.98812643826502e-05,2501.22626310983,2153.76671782243,3.65994963483517e-05,-0.91928741283342,-0.407496925062851
3.965,-0.649733936360377,0.0142320500112522,-2.71663075860804,4.38300094828595e-05,2197.79519956648,2113.34727237194,4.14774113488532e-05,-0.91500096238284,-0.40073502482129
3.966,-0.649074451860995,0.0145297704140963,-2.71663069260233,6.79590618755732e-05,2411.76094669191,2363.24792164848,6.82764724622301e-05,-0.94324058545847,-0.403889900959495
3.967,-0.648413102232308,0.014828380397671,-2.71663058745077,0.000106554453214218,2403.32283012933,1949.95968448584,0.000102171009432242,-0.834141263671205,-0.398593130135016
3.968,-0.647749840749928,0.0151279355801442,-2.71663043558446,0.000152591377163405,2341.48478272472,2248.32194980319,0.000159598161445412,-0.88744378977299,-0.391450010683869
3.969,-0.647084617002866,0.0154284920750229,-2.71663023317771,0.000202319228457344,2401.32706662847,2108.60325639198,0.000218267377195506,-0.926131348191473,-0.426549162292208
3.97,-0.64641736815545,0.0157301068175907,-2.71663000118541,0.000230954596610729,2418.00968566803,2001.66037697013,0.000223291945049119,-0.869528437558459,-0.438136680065633
3.971,-0.645748025575235,0.016032841270138,-2.71662977865824,0.000220418275793248,2427.32005910826,1983.1894244792,0.000222693535064919,-0.912979577915635,-0.481333193265614
3.972,-0.6450765159777,0.0163367390658539,-2.71662959464291,0.000180781007100033,2442.13238874814,2082.66901458086,0.000197046885206929,-0.94630431586149,-0.434781320828792
3.973,-0.64440283872185,0.0166414908872855,-2.71662906627676,0.000525196088901228,2618.20635585204,2056.02902729452,0.000588273403127982,-0.958560255653925,-0.416933075982379
3.974,-0.643726885174924,0.0169469458583252,-2.71662840965873,0.000653732423600524,2393.20432790436,2248.58778778969,0.0006574297445249,-0.928962228729415,-0.400765260642998
3.975,-0.643048820741801,0.0172532237042357,-2.71662805577038,0.00035049755361827,2477.71902103537,1933.09867598431,0.000311138436493251,-0.968013590167898,-0.401010902110344
3.976,-0.642368687007367,0.017560335154771,-2.7166278709506,0.000181194393253483,2295.06816327421,1959.14527363061,0.00018713881905108,-0.918293791241721,-0.430703865165491
3.977,-0.641686481416499,0.0178682148004611,-2.71662775212702,0.000115275064048371,2518.71477651623,2095.53201567809,0.000109854926292981,-0.871051725663914,-0.39420694755938
3.978,-0.641002232054989,0.0181768399275528,-2.71662770166404,4.69964583552725e-05,2317.59784907967,1980.20296618522,4.58349941036055e-05,-0.972961953250727,-0.419687682478107
3.979,-0.640315998050153,0.0184862073329611,-2.71662768685898,1.13906883806623e-05,2509.49916879667,2111.15937627906,1.02582973291919e-05,-0.951222248728261,-0.382998488670882
3.98,-0.639627943888496,0.0187959387992464,-2.71662725322119,0.000431446921989576,2446.53968790164,1931.30325865623,0.000439515484731284,-0.953517746884285,-0.403375690902634
3.981,-0.638938101612237,0.0191058805097284,-2.71662662807245,0.00062424853013971,2388.76405298851,2223.57558328326,0.000560085697434167,-0.950800374569402,-0.415992447245004
3.982,-0.638246540224912,0.0194160152308309,-2.71662595962376,0.000668684104950458,2571.07452747113,2080.93442464459,0.000612963845295439,-0.89911629932847,-0.475822684708801
3.983,-0.637553377449767,0.019726344048974,-2.7166253395597,0.000621335314394028,2227.60292990575,2055.07075372642,0.000599136666668768,-0.880256998221416,-0.396116496979855
3.984,-0.636858714069163,0.0200368571981484,-2.7166247495248,0.000592381340319746,2269.14419061391,2102.051222498,0.000583031306849597,-0.894650684204052,-0.435697277259033
3.985,-0.636162632905046,0.0203475282372829,-2.71662418068421,0.000572291506597598,2421.75750056362,1968.26120074602,0.000548178716755238,-0.91423587571523,-0.356610365690764
3.986,-0.63546552499604,0.0206584974494637,-2.71662399028419,0.00019415619144057,2608.71405914982,1971.64703161322,0.000187324495811009,-0.93678369165022,-0.433245338545582
3.987,-0.634767565600824,0.0209698762807031,-2.71662398251139,1.18180160862276e-05,2520.55675600139,2146.50103594895,-1.6938141154684e-06,-0.872294029992197,-0.394770019110295
3.988,-0.634068859374651,0.0212816934158196,-2.71662406698359,-8.01652574439324e-05,2653.10244509121,2011.89980865632,-9.16449063238696e-05,-0.890181938024458,-0.422519000331072
3.989,-0.633369496140594,0.0215939641639121,-2.71662422306578,-0.000151596945582334,2151.57326277649,2137.64131881858,-0.000166093199716489,-0.944610638955739,-0.415381710311062
3.99,-0.632669544876758,0.021906706674453,-2.71662442371735,-0.000196086980492163,2514.92715633981,2280.63306057566,-0.000223190744025605,-0.901024528095297,-0.397884558149318
3.991,-0.631969049044079,0.0222199475001418,-2.71662463272191,-0.000204466499114472,2538.21218389884,2097.14612833806,-0.000193878666558172,-0.976201491194133,-0.427980083220613
3.992,-0.631268029759573,0.0225337219984202,-2.71662482363331,-0.000186505640728271,2231.32967789973,2122.0010986841,-0.000196475368266969,-0.927400280760349,-0.41898880131427
3.993,-0.630566489752797,0.0228480717240291,-2.71662497957646,-0.000151771386397756,2249.30366332903,2167.63722518508,-0.000155177007993825,-0.859125062606775,-0.440972323040927
3.994,-0.629864414824642,0.0231630432770519,-2.71662509029158,-0.000106874164829383,2370.53107014109,2166.69500655643,-0.000114733575583555,-0.932340164724666,-0.422647948217277
3.995,-0.629161773521341,0.023478687551789,-2.71662515345979,-5.97502443294078e-05,2538.59726015448,2275.15677625653,-6.31753113390719e-05,-0.965617472308074,-0.436694124867803
3.996,-0.62845850737436,0.023795056687579,-2.71662522040617,-6.40446400801485e-05,2273.88877161715,2272.55604478988,-6.76322462143287e-05,-0.958710494455599,-0.424646827429343
3.997,-0.627754549263787,0.0241122153852892,-2.71662534175608,-0.000119034682834729,2293.41435625136,2269.3138716715,-0.000129686062725294,-0.915393561270744,-0.409396898883738
3.998,-0.62704981844979,0.0244302141901753,-2.71662554286407,-0.000199409291001712,2439.33644534073,2141.72040295654,-0.000198352937682094,-0.92188181533817,-0.397399589477527
3.999,-0.626344217693274,0.0247490695757702,-2.71662581167846,-0.000267699652949707,2477.28227631522,2134.07171411544,-0.000275609105745543,-0.926532825005782,-0.406254443741588
4,-0.625637633428499,0.0250687851271214,-2.71662614091934,-0.000328660404809595,2489.00851438389,2035.76131198153,-0.000330423034033976,-0.887053541685326,-0.450454177435338
4.001,-0.624929940057369,0.0253893619554106,-2.71662652670156,-0.000385685605087925,2653.65074337881,2114.68414505105,-0.000437604565079472,-0.8917738304256,-0.426029806474352
4.002,-0.624220995805689,0.0257108029259441,-2.71662692514576,-0.00039878652748315,2297.49084326563,2113.63038604251,-0.000381986782460923,-0.856384573158576,-0.416049374324799
4.003,-0.623510653759989,0.0260331188667659,-2.71662728565147,-0.000361233865275145,2326.36913914511,1974.4306278371,-0.000354090924394499,-0.994838606292059,-0.412046859989826
4.004,-0.622798765043738,0.0263563277039861,-2.71662757067239,-0.000286090399756283,2441.57369364714,2135.9687243121,-0.000273603755041365,-0.938366556164056,-0.404745596360733
4.005,-0.622085127259479,0.0266805020189052,-2.71662779723134,-0.000228080496690826,2503.58759711118,2228.01106732462,-0.000205241978080995,-0.850002291317574,-0.422693411265525
4.006,-0.621369593941151,0.0270057101091951,-2.716627970408,-0.000175216121423831,2254.01565945829,2224.73217972923,-0.000172608601106236,-0.960998153886528,-0.463035882845232
4.007,-0.620652281828634,0.0273319089153578,-2.71662810622637,-0.000138795249430342,2377.70416502742,2348.74803870708,-0.000142009430431411,-0.89874279924932,-0.401637092125698
4.008,-0.619933396017519,0.0276582852595196,-2.71662738765992,0.000716667945258702,2167.99145441841,2237.71209460932,0.000677405543485109,-0.926818738452746,-0.430050560328109
4.009,-0.619212862098925,0.027984549125514,-2.71662636574138,0.00102104321110546,2410.07097734297,1946.14854991819,0.000977593590208096,-0.892108992486316,-0.394348034328955
4.01,-0.618491032687985,0.0283108510635752,-2.71662581852266,0.000546452868475864,2332.39697616935,2134.62144173247,0.000544057424189287,-0.948580729398519,-0.384124583616606
4.011,-0.617767987842842,0.0286373065157617,-2.71662560489744,0.000213055916733832,2439.45791398145,2234.1096295631,0.000202759147596075,-0.981107365236307,-0.454957186721838
4.012,-0.617043735488201,0.0289638647043534,-2.7166255016609,0.000103138282922605,2482.23679168379,2110.74519675079,9.44456158262344e-05,-0.871130587492886,-0.464859904933105
4.013,-0.616318705928134,0.0292906398186384,-2.71662590487506,-0.000403492482742603,2478.48757741403,2019.7472543329,-0.000437089329432814,-0.954835630849449,-0.406095066121899
4.014,-0.615593079782275,0.0296176863888877,-2.71662652940676,-0.000624916417161343,2653.58529567643,2046.37638726002,-0.000602540470520906,-0.8480423326757,-0.428993808754343
4.015,-0.614866988098629,0.0299449824180128,-2.71662720671701,-0.000677746233756524,2397.97677428432,1986.49532597123,-0.000684086314721833,-0.917493452269227,-0.43194193902489
4.016,-0.614140563449915,0.0302724954500174,-2.71662785932031,-0.00065308534488721,2318.86699028161,2125.20110236909,-0.000668804141032414,-0.884108262292888,-0.420727736936022
4.017,-0.613413940319206,0.030600195586427,-2.71662846526087,-0.000606473920015294,2465.799456869,2215.17085756026,-0.000548999379716623,-0.948662386485264,-0.449082750374393
4.018,-0.61268724581803,0.030928056586553,-2.71662901408602,-0.000549420339440277,2376.8462407972,2040.4683257499,-0.000549346196587615,-0.884695065115749,-0.412577861016977
4.019,-0.611960597867901,0.0312560556883677,-2.7166295004772,-0.000487061391707639,2620.684725123,2168.23529717001,-0.000447848285670493,-0.876217490683403,-0.433945518032368
4.02,-0.611234093427755,0.0315841785053548,-2.71662992260927,-0.000422895835173377,2532.44229916567,2153.22503385912,-0.000456271081865718,-0.895047530595909,-0.408008351025625
4.021,-0.610507800417054,0.0319124212230665,-2.71663028841251,-0.00036668347233405,2266.23335132587,2027.67849320357,-0.000360788069758521,-0.801608748938991,-0.429734947759475
4.022,-0.609781756586907,0.0322407830289715,-2.7166306642344,-0.000376845861793593,2446.09528103233,2291.54967417058,-0.000430328828946023,-0.91970040464133,-0.39964576966286
4.023,-0.609055996498359,0.0325692791947201,-2.71663112424283,-0.000461182035194787,2359.57636027109,2105.05192305993,-0.000468249953138819,-0.834213408328656,-0.447545643388261
4.024,-0.608330546572056,0.0328979255598781,-2.7166317278898,-0.000604981892448683,2440.26498127853,2040.01956214007,-0.00066095257366369,-0.936198413162871,-0.448276265631563
